"V1"
15238.78515625
15144.5346534653
15136.3125
15112.1111111111
15406.1694915254
14946.9230769231
15176.3333333333
15010.5833333333
15015.8425925926
15133.4352941176
15211.5625
15196.2972972973
15118.7647058824
15120.84
15215.0392156863
15101.2911392405
15239.4615384615
15084.125
15013.0666666667
15064.2631578947
15388.2
14942.5833333333
15075.72
15134.6818181818
15486.7345971564
14947.2380952381
15155.0598802395
14915.3333333333
14956.5833333333
14969.2058823529
14939.0706319703
15041.2641509434
15279.6041666667
15126.6597222222
15090.4375
15205.0461538462
15103.7307692308
15116.48
14940.9285714286
15311.9
15174.3571428571
15125.2727272727
15181.2352941176
15439.2696629213
15388.829787234
15419.9316239316
15369.36
15369.875
15233.7727272727
14934.380952381
15181.275862069
15170.7692307692
15337.3333333333
15198.2307692308
15180.1538461538
15046.0833333333
15005.9411764706
15224.3333333333
15261.0950413223
14917.7894736842
15042.1739130435
15003.2553191489
15096.7142857143
15194.7857142857
15289.0681818182
15152.6862745098
15071.0243902439
15150.3559322034
15228.8461538462
15153.8653846154
15309.2222222222
15176.9523809524
15037.3333333333
15167.5
15174.1111111111
15140.3333333333
15199.8974358974
15193.3333333333
15166.5217391304
15373.3636363636
15147.3
15422.5344827586
14932.8
15104.2307692308
15038.85
15103.724137931
14962.75
15090.1176470588
15044.0666666667
15143
15108.8695652174
15179.6153846154
15318.4199288256
15102.1
14936.7727272727
15073.7857142857
15298
15113.6226415094
15047.4117647059
15386.4230769231
15284.4375
14954.0789473684
15199.9444444444
15006.1428571429
15069
14954.4375
15244.6315789474
15185.4583333333
15179.6444444444
15283.5185185185
15175.1212121212
15150.9032258065
15160.625
14997.8448275862
15049.5185185185
14977.1666666667
15111.24
15103.625
14949.7291666667
15118.3703703704
15100.56
15188.8095238095
15397.3111111111
14942.2
15284.7777777778
15007.2307692308
14978.4705882353
14949.9583333333
15077.625
15064.1458333333
15044
15447.9758454106
15358
14968.7083333333
15424.8452380952
15244.6875
14959.7375
15125.8333333333
15086.7313432836
14998.037037037
15134.7042253521
15035.5384615385
15177.1764705882
15088.16
15158.8
15035.4666666667
14979.5333333333
15091.9393939394
15368.9722222222
15242.7272727273
15380.2537313433
15321.6923076923
15224.0581395349
15103.2608695652
14983.45
15358.5147058824
15122.6595744681
15234.3725490196
15022.2857142857
15205.125
15009
15167.4375
15175.7826086957
15226.2916666667
15417.34375
15404.2831858407
15184.1428571429
15175.2222222222
14999.4615384615
15132.7777777778
15193.7333333333
15291.7083333333
14935.4
15337.2735849057
15236.1875
15197.3157894737
15397.2108843537
15040.847826087
15186.8620689655
15184.8571428571
15106.7777777778
15243.6
14921.1219512195
14947.4347826087
15142.5744680851
15102.1282051282
15069.2121212121
15082.4411764706
15295.7
15099.2307692308
15168.8387096774
15033.6582278481
15250.9696969697
15181.5
15261.5
15380.3333333333
15388.1
15391.3018867925
15239.0882352941
15302.1884057971
15313.8888888889
15268.2
15272
15377.0476190476
15329.3703703704
15422.05
15255.0178571429
15297.1463414634
15409.3828125
15290.1818181818
15191.2641509434
15445.4637681159
15200.5
15278.0188679245
15351.9090909091
15435.8888888889
15356.52
15365.243902439
15290.9705882353
15247.1
15375.5714285714
15322.5055555556
15153.1176470588
15368.2222222222
15239.5555555556
15271.5862068966
15301.4285714286
15144.2083333333
15289.4719101124
15291.1
15448.4210526316
15173
15251.875
15375.6923076923
15315.3333333333
15383.9090909091
15099.5714285714
15445.0526315789
15449.3684210526
15213.4068965517
15239.5
15372.4864864865
15265.0666666667
15179.7857142857
15426.2307692308
15331.9275362319
15149
15145.725
15233.9
15245.0833333333
15377.3529411765
15384.8
15320.9677419355
15353.4516129032
15317.1578947368
15325.3333333333
15300.3
15282.2096774194
15328.8157894737
15365.2307692308
15165.1
15273.04
15218.8571428571
15356.09375
15337.125
15389.3
15341.9924242424
15329.0465116279
15375.0555555556
15182.3125
15278.2173913043
15253.5428571429
15344.875
15458.3513513514
15257.375
15415.1904761905
15344
15354.75
15299.3214285714
15382.8
15406.9911504425
15412.625
15124.1448275862
15193.2222222222
15184.6
15294.1212121212
15326.4117647059
15385.4285714286
15350.3703703704
15370.4146341463
15396.25
15371.1111111111
15205.9411764706
15431.5
15461.8214285714
15304.8947368421
15125.125
15130.2857142857
15289.3137254902
15296.1538461538
15292.4772727273
15184.243902439
15215
15279.4166666667
15304.4285714286
15261.6666666667
15270
15270.4583333333
15375.6315789474
15203.5428571429
15146.7826086957
15068.75
15261.5555555556
15301.3333333333
15396.5925925926
15425.3529411765
15146.2857142857
15117.6363636364
15151
15271.0465116279
15230.3888888889
15398.75
15356.2307692308
15219.338028169
15117.5
15098.1875
15418.075
15454.7272727273
15082.5
15314
15447.6666666667
15370.6704545455
15216.2222222222
15446
15304.4545454545
15306.9705882353
15335.8
15212.25
15405.2857142857
15342.3944954128
15141.7857142857
15285.9285714286
15374.962962963
15274.8666666667
15338.0175438596
15202.22
15279.9583333333
15322.5
15302.6216216216
15411.92
15291.1466666667
15276.6507936508
15259.3974358974
15270.2391304348
15104.5714285714
15427.7567567568
15406.6
15262.5918367347
15311.1625
15280.9534883721
15351.1578947368
15363.3714285714
15394.0310077519
15305
15369.7
15374.3939393939
15415.2285714286
15291.1351351351
15335.5
15433.3846153846
15351.4
15217
15314.25
15221.15
15360.5217391304
15327.3703703704
15332.4444444444
15392.9090909091
15223.6
15248.4375
15353.3333333333
15406.4242424242
15337.8333333333
15079.5
15362.6153846154
15330.1111111111
15330.511627907
15324
15446.5
15388.4782608696
15318.7142857143
15320.9
15310.8461538462
15304.7619047619
15189.7894736842
15293.3125
15378.21875
15370.7745098039
15320.2333333333
15317.2058823529
15311.3409090909
15291.24
15389.625
15224.3269230769
15336.0909090909
15212.0545454545
15205
15417.2919708029
15324.1555555556
15298.1333333333
15276.625
15345.7
15420.2
15409.3
15172.1666666667
15091.75
15213.5
15262.9189189189
15272.1282051282
15037
15109.5
15365.6363636364
15280.1794871795
15324.5555555556
15302.5
15124.4705882353
15160.6829268293
15163.2
15203.7777777778
15066.5348837209
14981.4
15349.8611111111
15258.0588235294
15202.5555555556
15376.1666666667
15306.4358974359
14930.6470588235
15207.625
15188.9166666667
15169.9285714286
15020.375
15149.0377358491
15200.6896551724
15170.0531914894
15103.9565217391
15162.85
15237.9722222222
15179.4666666667
15060.875
15303.8846153846
15307.0833333333
15126.3157894737
15208.2647058824
15136.3333333333
15129
15316
15260.48
15211
15259.4230769231
15226.875
15189.1851851852
15191.3333333333
15267.4583333333
15256.3789473684
14998.5757575758
15235.1739130435
15230.125
15276.625
15189.4545454545
15100.5
15208.8823529412
15281.3888888889
15182.1
15160.6
15161.5
15327
15135.6
15207.3626373626
15128.2
15277
15080.3333333333
15127.7142857143
14815.6666666667
15286.1
15159.2
15243.6666666667
15130.3333333333
15372.7692307692
15152.0714285714
15313.1666666667
15291.1515151515
15374.8365384615
15159.2727272727
15269.5
15184.6666666667
15200.2127659574
15231.3703703704
15318.0416666667
15305
15069.4
15187.8666666667
15203.8679245283
15190.2777777778
15196.0416666667
15027.5
15395.0357142857
15245.9523809524
15368.8095238095
15291.0357142857
14944.6
15068.2222222222
15246.2857142857
15203.875
15212.1333333333
15253.4333333333
15334.8695652174
15156.064516129
15131.5
15155.6470588235
15257.6111111111
15246.7142857143
15210.8
15195.1142857143
14995.5
15215.5
15250.125
15380.4166666667
15075.5
15203.2857142857
15148.1935483871
15376.5543478261
15280.2307692308
15292.5625
15244.8571428571
14873.4
15125.2222222222
15279.68
15227.4193548387
15259.7692307692
15320.1904761905
15168.8888888889
15051.25
14837
15197
15334.5
14981.2
15201.6666666667
15205.9090909091
15249.417721519
15324.0714285714
15141.7619047619
15146
15265.2916666667
15068.7333333333
15216
15251.8421052632
15230.625
15255.511627907
15025.7142857143
15227.1818181818
15364.2307692308
15216.0625
15244.8196721311
15328.4210526316
15221.0909090909
15336.25
14989
15209
15311.34
15299
15176.0689655172
15357.6785714286
15032.5
15266.9718309859
15144.1666666667
15198.5
15471.7777777778
15156.6
15211.90625
15271.1428571429
15319.9117647059
15280.125
15336.8888888889
15311.4769230769
15246.2857142857
15333.1875
15317.6666666667
15066.1153846154
15204.3
15188.1666666667
15080.1111111111
15329.9
15180.6666666667
15050
15212.2916666667
15250
15210.7692307692
15066.4285714286
15247.5714285714
15216.8837209302
15272.6842105263
15174
15201.8333333333
15201.5
15188.4
15376.875
15190.5714285714
15306.3773584906
15088.7142857143
14880
15355.7
14899.5555555556
15268.8571428571
14940.75
14909.5
15069.875
14953.5
14878
15026.3333333333
14928.75
15369.1707317073
14900.6
14885
15367.3333333333
15178.375
15193.8333333333
14958.125
14944.6363636364
14963.4285714286
15056
15332.6666666667
15158.4137931034
15079.25
14951
15165.75
15126.7777777778
14865.6
14946.2
15306.4
15216
15206
15204.2
15181
15071.75
14877.8333333333
15264
15088.6666666667
15224.3333333333
14897.4444444444
15243.6153846154
15425.6
15260.5714285714
15298.5
15043
15140.6153846154
15322.4444444444
14931.8
15073.3333333333
14978.3333333333
15372.2727272727
15436.1538461538
14962.9583333333
15049.75
15202.6666666667
15246.8928571429
14858
14954
14884.6
14944.75
15021.5
14913.3333333333
15052.4782608696
14902.8333333333
15146
15034.6
14916.6666666667
15166.5555555556
15153
15254.1666666667
15047
14989.5
15347.4
14923.5
14905.8333333333
15009
15226.2142857143
14966.1666666667
14917.7777777778
14884
15326.5
15417.1428571429
15200.6666666667
15401.9166666667
15046.1111111111
15242.3333333333
15024
14905
14866
15251.5454545455
14918.1428571429
15269.6666666667
15022
15024.6666666667
15259.5483870968
14905.3333333333
15254.2307692308
15257
14933.75
15040.3333333333
15158.2222222222
14958.1666666667
14988
15250
15276.6666666667
15182.6
15113
14912.7777777778
15304
15135.8
14894.75
15055.5
15262.6666666667
15362.4285714286
14884.4
15021.9090909091
15049.5
15367.3846153846
15196.5
14922.5714285714
15399.4444444444
14916.4
15034
15416.6666666667
15053.6
14985.4166666667
14936
14921.5
15250.375
14959.8620689655
15175.5714285714
14973.4
14896
14973
15208.5
15350.5882352941
14907
15201.6666666667
15320.1666666667
14981.2857142857
15145.6666666667
14907.8333333333
15045.1818181818
15198.7142857143
15133.6666666667
14910
15397.75
15003.8846153846
15248.5
15232
15313.7
14851
15073.5
14927
15052
14901
14926.3333333333
15071.2727272727
14871.9090909091
14807.3333333333
14871
14876.8
14971.125
14880.8333333333
15394.5714285714
14956.75
15282.2857142857
14881.5
14820.3333333333
14927.1111111111
14797.875
15070.5
14896
14953
15015.25
14887.25
14853.2222222222
15044.25
14973.0833333333
14945.2592592593
14920.8421052632
14895
14854
15309.1052631579
15125.5
15146
14944.9375
15286
15247.8
15098.4285714286
14909.0769230769
15166.1428571429
14842
15299.3571428571
15171.6666666667
14841.6666666667
14961
14847
15211.1666666667
15192.875
14869.8
14961.75
14844.5
15257.6666666667
15221.2222222222
14877.5
15103.7777777778
14858.25
14833
15069.4285714286
15074
14862.6666666667
15192.5294117647
15194.2
14924
15082.5555555556
15330.625
14895
15113.6666666667
15163.6
15116.25
14903.4
15040.3333333333
14998.84
14868
14857
14854.75
15077
14912.75
15010
15312
15066.8571428571
14879.4
14851.4285714286
15265.625
14920.6666666667
14903.1666666667
15215.6666666667
14971
14885.4
14912.4
15046.6666666667
15113.4285714286
14959.4285714286
14888
14909
15128.5
14857.25
14957
14859.875
15265.8333333333
14897
14901
15065.6875
14994.4
14877.5
14987.8571428571
15158.4
14836.3333333333
14777.3333333333
15190
15080.6
14865
14873.5
15057.5
15298.6
14850.75
14968.4285714286
14833.6666666667
14890.4
15317.5
14802.5
14895.4
14797
15258.5
14965.3333333333
14958.125
14840
15095.25
14971.7352941176
14884.1428571429
14893.5
15181.5
14967
15117
15144.5454545455
15134.7
14923
14946
15068
15150.4
15402.7142857143
15361.6363636364
15115.2857142857
15084.2727272727
14887.9230769231
15200
15128.4
14910.3333333333
14821.5
14831
14855.6666666667
14893.8
14900.9523809524
15058
15393
15305.5666666667
14989.875
14953.6
14805
14893.0714285714
15289.75
14887
14818.5
14942
14875
14920
14858.6
15309.75
14870.0625
15002.3333333333
14965.5
14881.6666666667
15141.75
15365.2857142857
15078.0909090909
15229.4
15045.2857142857
15173.1666666667
15179.5
14864.5833333333
15266.0833333333
15071.8571428571
15380.2857142857
15352.75
14978.5
15304.1666666667
15221.3333333333
15022.4166666667
14969.6129032258
15172.8461538462
15008.3333333333
15357.2307692308
14920.75
15185.1818181818
14919.6
15155.8333333333
15341.5555555556
15340.7142857143
15000.9230769231
15333.0555555556
14895
14798
14959.3571428571
14860.5
15144.8888888889
15043.375
14831
15005.6666666667
14833
14786
14891
14900.3333333333
14839.7777777778
14975.7222222222
14958.1666666667
15308.0357142857
15020.275862069
14896
15071.45
14971.1428571429
14924.5
15057.6
15396
15240.5555555556
14878.1666666667
15410.8
15207.1666666667
15042.6
14794.8571428571
14967.75
15204.25
14768.1666666667
14785.1111111111
14875.3448275862
14802.8
14846.625
14744.6428571429
14776.8571428571
14724
14809
15147.0793650794
14753
14723
14789.375
14745
15051.8813559322
14728.619047619
15007.4615384615
14794.4117647059
15053.8541666667
14786.6538461538
14829.375
14741.75
14743
14912
14841.1153846154
14816.75
14800.6222222222
14814.9090909091
15007.8596491228
14744.4285714286
14807.7
14763.5
14993.7142857143
14842
14722.6666666667
14819
14727.4
14755.9090909091
14924.7333333333
14963.6764705882
14845
14813.1935483871
14839.25
14766.625
15081.6
14801
14795
14842.6666666667
14760.5
14769
14880.6666666667
14743.4
14933.4347826087
15166.24
14814.1666666667
14949.6956521739
14839.75
14892
14869
14951.59375
15031.4655172414
14866.6666666667
14795.8571428571
14748.0714285714
14833.1111111111
14851
15064.2941176471
14821.9375
14853.9047619048
14947.9565217391
14800
14830.7
14916.2857142857
14884.8461538462
14997.2857142857
14831.2777777778
14967.5714285714
14979.2666666667
14885.8333333333
14872
14858.9
14990.75
14854.5
14830.5
14887.5555555556
14749.5
14899.1428571429
14868.3333333333
14857.25
14772.3333333333
14755
14789.25
14737.6666666667
14844
14802
14764.3333333333
14720.3333333333
15083.1515151515
14810.25
14836.5
14829.4
14806.5
14775.4666666667
14746.5
14986.04
14835.1428571429
14858.3333333333
14966.4285714286
14810
15033.75
15113.1585365854
14739.0909090909
14751.75
14735
14809.8571428571
15086.6704545455
14861.5454545455
14820.3333333333
14895.75
14845.1666666667
14756.875
14887.9142857143
15179.42
14756.5714285714
14807.1428571429
14807
14725.8333333333
14914
14959.875
14921.7272727273
14822.2727272727
14827.1111111111
14727
14820.3333333333
15024.8301886792
14791.6363636364
14733.8888888889
15070.1463414634
14870.6666666667
14906.5454545455
15136.7941176471
15035.34375
14890
14886
14719.1666666667
14765.0869565217
14740.6923076923
14763.4444444444
14777
14787.3333333333
15021.4375
14972.0416666667
14824.5555555556
14796.6666666667
15016.2828282828
15029.1923076923
14969.3026315789
14843.8181818182
14925.9130434783
14906.6666666667
14896.2857142857
14956.5
14735.625
14871.1555555556
14803.7142857143
14840.5625
14801.5
15096.8333333333
14852.4545454545
14856
14832.6666666667
15141.2857142857
14882.4285714286
14864.7037037037
14994.8
14822.5714285714
15030.375
14881.5
14843.2857142857
14811.1666666667
14823.3846153846
14773.6666666667
14855.5384615385
14827.1666666667
14843
14793.1764705882
14780.6666666667
14810
14836.5
14808
14816.9090909091
14794.8571428571
14765
14793.3333333333
14787
14793
14813.8888888889
14829.4285714286
14817.3333333333
14771
14767
14748.3333333333
14829
14756.6666666667
14850
14798.7586206897
14852.6
14929.15
14832.25
14812.5555555556
14846.8333333333
14846.5
14751.9090909091
14855.5625
14750.2857142857
14841.6666666667
14800.5714285714
14862.8571428571
14849.1666666667
14786.75
14859
14842
14791.6363636364
14770.5
14781.1666666667
14809.5
14853.3333333333
14817.7
14837.875
14814.1333333333
14797.6363636364
14877.4
14806.0833333333
14832.4
14817.6666666667
14818.4814814815
14780.8888888889
14765.75
14819.6
14804.6666666667
14771.4545454545
14776.1666666667
14812.6666666667
14887.5
14819.25
14825
14896.2
14791
14792.5333333333
14838
14826.8888888889
14822.6666666667
14809.5
14773
14779.5
14848.5
14769.625
14802.4
14895.7142857143
14776.7777777778
14800.2222222222
14801
14820.2857142857
14781.7777777778
14807.4166666667
14825.5
14791
14793.6
14781.4444444444
14832.25
14760.125
14857.75
14769.125
14771.9090909091
14847.3333333333
14823.4
14837
14873.75
14818
14843.6666666667
14804.7
14797.5217391304
14786.7692307692
14765.75
14828.5
14785.0833333333
14879
14740.6666666667
14743.25
14868.5
14726.875
14845.25
14800.3333333333
14782.8
14895.15625
14768.4666666667
14822.875
14781
14796.5
14731
14774.5
14761
14794.25
14782
14803.3846153846
14848.0476190476
14773.2
14796
14824
14767.3333333333
14779.8333333333
14757
14826.375
14786.6666666667
14774.3333333333
14767.8571428571
14736.9677419355
14749.3333333333
14774.6
14767.6666666667
14763
14743.75
14758.6666666667
14926
14789.5
14782.4285714286
14820.3076923077
14891.75
14774.3846153846
14809.3333333333
14800
14832.6923076923
14764.6666666667
14719.5
14802.5
14829.6666666667
14946.8205128205
14791.4705882353
14841.9666666667
14810
14725.5
14763.5
14781.5714285714
14759.75
14762.625
14731.25
14784
14763.6666666667
14791.1428571429
14783.8461538462
14766.3333333333
14790
14812.5
14723.4736842105
14758.6666666667
14855
14768
14749.2222222222
14767.6666666667
14936.15
15130.4545454545
14764.7777777778
14836.9090909091
14836.45
15040.4545454545
14794.6666666667
14802.9130434783
14878.4680851064
14801
14815.6
14838.3333333333
15315.4347826087
15098.5555555556
14925.4202898551
15072.425
15417.76
14978.1666666667
14782.2
14872
14764.7777777778
14772.7
14732
15135.2307692308
14757.9230769231
14994.7647058824
14796.6923076923
14694.8461538462
14806.1666666667
14820
15270.6578947368
15004.6774193548
14717.1666666667
15335.9110512129
14919.387755102
14802.5555555556
15023.9777777778
14707.4444444444
15389.3320610687
15242.25
15013.5
14745.5
14840.6323529412
15121.1666666667
14889.1333333333
14867.6206896552
15028.2873563218
15461.6315789474
15055.8333333333
14924.3448275862
14762.1304347826
15378.38
15380
14831.375
15429.3707865169
15129.1282051282
15173.5068493151
14712.8571428571
15262.6377952756
14850.1363636364
14873.75
14791
15146.8
14951.8235294118
15175.7857142857
15080.9102564103
15126.5161290323
14770.2307692308
14959.5
14761.8636363636
14831.7307692308
14744.1724137931
15234.597826087
15049.4646017699
15348.2941176471
15295.85
14848.2
15016.2666666667
14774.4
15346.8461538462
14988.3260869565
14999
14898.46
15171.8888888889
15169.5384615385
15136.5384615385
14902.6097560976
14717.1428571429
15415.8829787234
15166.6006289308
14872.2857142857
15287.1363636364
14804.8235294118
15399.7727272727
15391.4210526316
15099.1704545455
14757.2857142857
14845.8
14801
15291.2155688623
14792
14823.6666666667
15049.9714285714
14823.6666666667
14758.8333333333
14972.4102564103
15042.3214285714
14814.1666666667
14972
15284.6853932584
14917.5185185185
15338.2118226601
15439.2575757576
14777.8
14788.2142857143
15296.1111111111
14829.8
15121.9523809524
14844.8571428571
14799.25
15200.9090909091
14835.5
14811.875
14875.3529411765
14744.9534883721
14732.25
14803.0897435897
14862.5853658537
14789.9
15332.1228070175
14906.0238095238
14986.4705882353
14916.8571428571
14888.75
15408.6081330869
14773.8333333333
15145.1538461538
15138.096
14897.829787234
14784
14773.5
15106.1428571429
15385.8409090909
14912.0512820513
14808.7777777778
15059.4078947368
15166.6923076923
14824.2222222222
14822.40625
14986.4473684211
15189.7173913043
15487.6451612903
14974.8571428571
14719.1764705882
14995.16
14747.3333333333
15252.5555555556
15347.1052631579
15438.8913043478
14999.6
15208.0740740741
14756.7647058824
14837.3928571429
14757.2372881356
14774.5
14984.25
14754.9
15155.0097087379
15161.8684210526
14842.6666666667
15062.15
14910.3333333333
14814.2
15368
14874.5714285714
15075.4155844156
14784.5714285714
14753.75
15000.1081081081
14728.5
14843.5555555556
14975.5555555556
15342.7006802721
15034.8571428571
14741.5
14906.1851851852
14745.25
14914.1272727273
14722
15002.6470588235
14814.25
14896.0625
14948.46875
15007.7090909091
14789.5490196078
14905.6666666667
14810.7
15001.35
15025.7272727273
14822.5555555556
15070.4285714286
14874.0714285714
15028.3095238095
14763.3076923077
15501.9189189189
15319.4132492114
14999.2564102564
15003.1428571429
14810.96875
15060.5714285714
14791.1428571429
14736.2380952381
14798.5980392157
14833.2165605096
14727
14735.25
15320.875
15214.3732057416
14894.9038461538
15386.0344827586
14840.1666666667
15003.8421052632
14826.2307692308
15143.3142857143
14819.8888888889
15135.7391304348
14992.8076923077
14836.9285714286
14987.7272727273
15336.4545454545
14914
14744.3076923077
15026.88
15220.3108108108
15450.1515151515
14989.25
14966.3695652174
15268.7524752475
15112.2638888889
14809.25
15076.3636363636
14925.1333333333
14966
15453.0857142857
15179.9444444444
15068.0384615385
15364.7378640777
15030.9634146341
14773.9285714286
