"V1"
0.16820353269577
0.134498611092567
0.202166110277176
0
0.220509678125381
0.275576621294022
0.286537259817123
0.226735025644302
0.382524698972702
0.24854801595211
0.210176005959511
0.143808826804161
0.129808604717255
0.217873811721802
0.297273576259613
0.104307502508163
0.136559754610062
0.106894075870514
0.0379920713603497
0.214346632361412
0.221118181943893
0.101284675300121
0.119302146136761
0.311497390270233
0.359082132577896
0.242701292037964
0.0938085913658142
0.120001196861267
0.241519615054131
0.0147307617589831
0.210756197571754
0.425562918186188
0.226561576128006
0.0509854890406132
0.244480058550835
0.128352135419846
0.165657892823219
0.34941291809082
0.196167781949043
0.124790422618389
0.0948266461491585
0.20284378528595
0.387551605701447
0.204115405678749
0.329666048288345
0.292662173509598
0.143307343125343
0.296634167432785
0.493392556905746
0.174220040440559
0.12400771677494
0.177134305238724
0.194074720144272
0.252633303403854
0.00416475674137473
0.00607016589492559
0.210958659648895
0.108425825834274
0.347556382417679
0.198372766375542
0.0830434411764145
0.148502603173256
0.151377901434898
0.166594222187996
0.220970749855042
0.166594222187996
0.194192439317703
0
0.17409360408783
0.329666048288345
0.158927038311958
0.146123513579369
0.205307811498642
0.16820353269577
0.013016214594245
0.00564270513132215
0.0951751992106438
0.111653849482536
0.258319646120071
0.264254063367844
0.229819253087044
0.208053693175316
0.176044225692749
0.0105023616924882
0.300414443016052
0.22707200050354
0.192539021372795
0.0792952924966812
0.212924614548683
0.280626505613327
0.310559630393982
0.205451399087906
0.443710923194885
0.390077739953995
0.110708393156528
0.174220040440559
0.127012670040131
0.292066007852554
0.173676013946533
0.14282201230526
0.179267600178719
0.173344746232033
0.24763897061348
0.0581285916268826
0.239364713430405
0.194776341319084
0.309202283620834
0.197937622666359
0.228980824351311
0.176175251603127
0.199988663196564
0.104307502508163
0.204693153500557
0.0169820692390203
0.341527074575424
0.176968976855278
0.168425902724266
0.151526182889938
0.220876827836037
0.0111848041415215
0.0113189090043306
0.0178994778543711
0
0.193518668413162
0.127450466156006
0.0047304411418736
0
0.14343935251236
0.214589968323708
0.211780995130539
0.130328178405762
0
0.016701515763998
0.16392882168293
0.126494288444519
0.141953438520432
0.15339058637619
0.194282159209251
0.13641993701458
0.0249994657933712
0.419995248317719
0.229573756456375
0.165341794490814
0.12400771677494
0
0.00923999864608049
0.0754009187221527
0.201644778251648
0.092717207968235
0.387551605701447
0.177134305238724
0.0407606214284897
0.171288952231407
0.249253526329994
0.387551605701447
0.431786507368088
0.0044198208488524
0.121872819960117
0.264254063367844
0.232131078839302
0.212239876389503
0.129088833928108
0.194192439317703
0.413528323173523
0.169601812958717
0.101284675300121
0.0049002394080162
0.166042536497116
0.199372097849846
0.021722573786974
0.183391273021698
0.251950919628143
0.195206001400948
0.200675576925278
0.313611626625061
0.306634485721588
0
0.140540882945061
0.238248258829117
0.10299888253212
0.126635029911995
0.00751267420127988
0.210688799619675
0.201235815882683
0.000420527678215876
0.0168493818491697
0.131047800183296
0.244899615645409
0.136201441287994
0.236840605735779
0.190301865339279
0.107759743928909
0.192539021372795
0.174800515174866
0.302095830440521
0.29618912935257
0.158927038311958
0.174712091684341
0.110310137271881
0.237909868359566
0.127545446157455
0.795206725597382
0.221283584833145
0.165330857038498
0.294765889644623
0.144232869148254
0.111042223870754
0.176175251603127
0.212924614548683
0.281822830438614
0.259569078683853
0.114743456244469
0.143808826804161
0.256783843040466
0.218809098005295
0.2110266238451
0.356730252504349
0.199988663196564
0.252212673425674
0.000906899047549814
0.333276063203812
0.145075559616089
0.0172391198575497
0.386103600263596
0.144584789872169
0.183693826198578
0.596539735794067
0.381645649671555
0.142951771616936
0.458869069814682
0.155910357832909
0.419995248317719
0.173687472939491
0.287701010704041
0.271804630756378
0.348546653985977
0.355751276016235
0.0951751992106438
0.125160679221153
0.192539021372795
0.331218749284744
0.264970242977142
0.21893510222435
0.211561396718025
0.152406260371208
0.212239876389503
0.170095011591911
0.30337455868721
0.177874431014061
0.192828893661499
0.0274632107466459
0.330763518810272
0.122670523822308
0.00806326791644096
0.165540233254433
0.0853309109807014
0.246669620275497
0.336214542388916
0.165330857038498
0.31953164935112
0.00356257893145084
0.186962351202965
0.195148080587387
0.292611479759216
0.514793455600739
0.10299888253212
0.156411752104759
0.221340045332909
0.0125328963622451
0.140058740973473
0.259569078683853
0.202067524194717
0.0684077441692352
0.196167781949043
0.354321360588074
0.143808826804161
0
0.106413692235947
0.16738560795784
0.00957418978214264
0.285214275121689
0.157786399126053
0.238211423158646
0.0047304411418736
0.129953995347023
0.465863347053528
0.131343603134155
0.513760387897491
0.0144480271264911
0.0170712918043137
0.311497390270233
0.00341587862931192
0.0122064249590039
0.235236868262291
0.371021866798401
0.284346967935562
0.361435055732727
0.0785566866397858
0.340118825435638
0.167828649282455
0.145441517233849
0.209822595119476
0.150941744446754
0.126488015055656
0.198735997080803
0.0147162890061736
0.18470698595047
0.256835967302322
0.0729532167315483
0.128712490200996
0.153351798653603
0.182147905230522
0.227010414004326
0.242293700575829
0.154990747570992
0.17551177740097
0.126635029911995
0.187403917312622
0.0217181444168091
0.00181888020597398
0.295080810785294
0.431786507368088
0.468667566776276
0.440337091684341
0.14343935251236
0.132453322410583
0.209315374493599
0.0911057367920876
0.161482706665993
0.331750094890594
0.261972695589066
0.117179200053215
0.296537816524506
0.0203785914927721
0.165540233254433
0.198735997080803
0.251086175441742
0.354873925447464
0.0754009187221527
0.351918637752533
0.242937058210373
0.0298009011894464
0.331802576780319
0.236388981342316
0.189066380262375
0.218841567635536
0.215163543820381
0.153197586536407
0.00189413432963192
0.154749110341072
0.128771245479584
0.166622281074524
0.174800515174866
0.119642868638039
0.386983096599579
0.326803743839264
0.41191303730011
0.195232510566711
0.138938128948212
0.601247727870941
0.14128403365612
0.128771245479584
0.282408803701401
0.207002803683281
0.222912430763245
0.171418100595474
0.234156295657158
0.146100491285324
0.00108822935726494
0.0986057966947556
0.128019258379936
0.138938128948212
0.0248920451849699
0.238211423158646
0.126635029911995
0.468667566776276
0.316584229469299
0.0170712918043137
0.00425084074959159
0.425294190645218
0.142426446080208
0.143808826804161
0.357180714607239
0.316584229469299
0.199308961629868
0.146123513579369
0.0830434411764145
0
0.531468451023102
0.302879124879837
0.212553516030312
0.158690795302391
0.192539021372795
0.0187375787645578
1.26219711091835e-05
0.142426446080208
0.491491913795471
0.103480897843838
0.173344746232033
0.12085372954607
0.0480574779212475
9.9877615866717e-05
0
0.209315374493599
0.00137551408261061
0.20867420732975
0.196495890617371
0.285532504320145
0.00174763042014092
0.280506074428558
0.0158974975347519
0.135353907942772
0.14068378508091
0.329666048288345
0.227010414004326
0.218165040016174
0.264254063367844
0.147723197937012
0.248069077730179
0.129855573177338
0.00516248075291514
0.465863347053528
0.27802249789238
0.317221134901047
0.229274719953537
0.253887385129929
0.194517269730568
0.313611626625061
0.159406140446663
0.19047312438488
0.0112808058038354
0.192918702960014
0.000642966944724321
0.218140617012978
0.155520603060722
0.134741351008415
9.9877615866717e-05
0.0047304411418736
0.0217830408364534
0.509907722473145
0.185071989893913
0
0.195440247654915
0.263883054256439
0.107996627688408
0.210012167692184
0.255795836448669
0.204693153500557
0.107432007789612
0.0263700615614653
0.441477537155151
0.267131507396698
0.397963583469391
0.155293226242065
0.307748883962631
0.352819114923477
0.203126937150955
0.116242058575153
0.329666048288345
0.143820449709892
0.193925425410271
0.267004787921906
0.116095446050167
0.204335361719131
0.174893707036972
0.152420029044151
0.173344746232033
0.148502603173256
0.280707180500031
0.172499269247055
0.128771245479584
0.0993926972150803
0.201787203550339
0.00248930137604475
0.126494288444519
0.224606513977051
0.107470244169235
0.197647020220757
0.334747552871704
0
0.431786507368088
0.174800515174866
0.221340045332909
0.158267483115196
0
0.394483536481857
0.19939136505127
0.166076928377151
0.120680965483189
0.208007961511612
0.112310186028481
0.186343252658844
0.335298478603363
0.198735997080803
0.174800515174866
0.167828649282455
0.138938128948212
0
0.252212673425674
0.340845555067062
0.128019258379936
0.381088405847549
0.242937058210373
0.000129374166135676
0.110708393156528
0.302369296550751
0.135001599788666
0.132833197712898
0.166984587907791
0.242327660322189
0.342911928892136
0.16201114654541
0.176175251603127
0.104978434741497
0.166244968771935
0.18525704741478
0.195458456873894
0.279353588819504
0.171203419566154
0.316584229469299
0.140058740973473
0.128771245479584
0.204115405678749
0.394483536481857
0.0141087304800749
0.367750346660614
0
0.177874431014061
0.115943156182766
0.00513036642223597
0.217882677912712
0.0429642722010612
0
0.182925835251808
0.256238400936127
0.223665446043015
0.230895236134529
0.296634167432785
0.0108208628371358
0.136061415076256
0.205618992447853
0.00492176273837686
0.351910531520844
0.30337455868721
0.144618511199951
0.202067524194717
0.146264836192131
0.205451399087906
0.279353588819504
0
0.118694290518761
0.223665446043015
0.20867420732975
0.240375652909279
0.00175460614264011
0.184380948543549
0.174800515174866
0.00854557100683451
0.174038410186768
0.233026102185249
0.0956460610032082
0.228517532348633
0.1273183375597
0.386854290962219
0.156935065984726
0.434449166059494
0.236570045351982
0.146620318293571
0.011734307743609
0.187504649162292
0.234156295657158
0.342911928892136
0.204115405678749
0.107092469930649
0.140540882945061
0.279353588819504
0.0268946886062622
0.107759743928909
0.183693826198578
0.014721835963428
0.207339942455292
0.267242044210434
0.310497939586639
0.279353588819504
0.313212692737579
0.276644349098206
0.128711760044098
0.356346309185028
0.180418238043785
0.133306279778481
0.287878811359406
0.235331147909164
0.246919214725494
0.356346309185028
0.292452096939087
0.19110506772995
0.12569397687912
0.256645560264587
0.199372097849846
0.143416956067085
0.139836177229881
0.156825602054596
0.388113588094711
0.115137130022049
0.0111837014555931
0.155548423528671
0.269520789384842
0.107470244169235
0.292662173509598
0.0482972823083401
0.45811739563942
0.133185133337975
0.239999070763588
0.313446134328842
0.251086175441742
0.280626505613327
0.246155336499214
0.29478532075882
0.17409360408783
0.198643699288368
0.223065406084061
0.241307407617569
0.17017363011837
0.206794247031212
0
0.252900332212448
0.201246321201324
0.20867420732975
0.286537259817123
0.212553516030312
0.148467436432838
0.242937058210373
0.128019258379936
0.334747552871704
0.303556025028229
0.191864505410194
0.0938085913658142
0.319118231534958
0
0
0.34707897901535
0.131718218326569
0.258552312850952
0.00652951560914516
0.139753192663193
0.20867420732975
0.146620318293571
0.212553516030312
0.386854290962219
0.156935065984726
0.199372097849846
0.14566633105278
0.309779733419418
0.32369190454483
0.0492327772080898
0.192539021372795
0.247609868645668
0.0433880835771561
0.130411475896835
0.0198876354843378
0.120680965483189
0.242293700575829
0.34707897901535
0.00172705901786685
0.374195784330368
0.225557550787926
0.383650332689285
0.0254301708191633
0.132923096418381
0.23828312754631
0.156376466155052
0.230725169181824
0.156935065984726
0.290830999612808
0.17516328394413
0.261080682277679
0.158690795302391
0.187403917312622
0.116543598473072
0.198718726634979
0.200999245047569
0.138938128948212
0.343197673559189
0.19194982945919
0.062947116792202
0.176776349544525
0.128353178501129
0.0360210351645947
0.266074329614639
0.0183275155723095
0.140540882945061
0.0301005244255066
0.34707897901535
0.329666048288345
0.280047655105591
0.119090147316456
0.129419192671776
0.287138104438782
0.215163543820381
0.297249376773834
0.293472230434418
0.0364795997738838
0.242937058210373
0.213576212525368
0.329603403806686
0.136406451463699
0.14431220293045
0.270669251680374
0.164456307888031
0.382515698671341
0.286537259817123
0.268576353788376
0.279353588819504
0.161450043320656
0.146123513579369
0.233402043581009
0.216348543763161
0.0011208055075258
0.00957191921770573
0.164633214473724
0.218165040016174
0.126494288444519
0.45811739563942
0.212924614548683
0.0169820692390203
0.351910531520844
0.509924292564392
0.131989270448685
0.174220040440559
0.101558566093445
0.38137224316597
0.239999070763588
0.196495890617371
0.158690795302391
0.237934142351151
0.0725900754332542
0.405704528093338
0.188411831855774
0.386983096599579
0.258319646120071
0.0649328827857971
0.041322123259306
0
0.177699342370033
0.111042223870754
0.126954987645149
0.199365600943565
0.124790422618389
0.453706413507462
0.386854290962219
0.201787203550339
0.208007961511612
0.228603512048721
0.296634167432785
0.198718726634979
0.0739191919565201
0.129239916801453
0.145618826150894
0.127012670040131
0.227901011705399
0.861129105091095
0.007184321526438
0.169498279690742
0.208562135696411
0.475698053836823
0.00942000932991505
0.205451399087906
0.217260897159576
0.284108996391296
0.174800515174866
0.166248336434364
0.283983677625656
0.358586311340332
0.208927050232887
0.15345998108387
0.0034026401117444
0.17330726981163
0.248317956924438
0.156388372182846
0.155910357832909
0.118163324892521
0.285532504320145
0.0429417043924332
0.240945622324944
0.137365311384201
0
0.0889678597450256
0.0291274506598711
0.277139902114868
0.236580386757851
0.250848740339279
0.191864505410194
0.138938128948212
0.126635029911995
0.151377901434898
0.00892797205597162
0.431786507368088
0.192539021372795
0.128102079033852
0.768303990364075
0.20867420732975
0.0299219936132431
0.0249556936323643
0.114743456244469
0.143820449709892
0.184380948543549
0.227578967809677
0.137735590338707
0.143307343125343
0.151526182889938
0.202067524194717
0.200675576925278
0.129317745566368
0.0096954582259059
0.33117687702179
0.226881042122841
0.188449144363403
0.16421166062355
0.33280211687088
0.280566781759262
0.113649189472198
0.17817197740078
0.158143118023872
0.340955853462219
0.00752308173105121
0
0.00788802467286587
0.0125524634495378
0.329603403806686
0.188898012042046
0.264254063367844
0.111042223870754
0.219610586762428
0.178769022226334
0.239999070763588
0.0113239912316203
0.000341457984177396
0.199365600943565
0.313446134328842
0.179574444890022
0.243953809142113
0.067745678126812
0.244154140353203
0.0209406167268753
0.248069077730179
0.297273576259613
0.177134305238724
0.212239876389503
0.139638766646385
0.0993801057338715
0.229627519845963
0.156935065984726
0.106894075870514
0.310497939586639
0.166594222187996
0.32369190454483
0.140058740973473
0.295130878686905
0.172169655561447
0.196495890617371
0.161709159612656
0.382515698671341
0.273320704698563
0.0559927448630333
0.260759890079498
0.0181265380233526
0.120148926973343
0.248069077730179
0.00178920850157738
0.172169655561447
0.205451399087906
0.0102229500189424
0.199019208550453
0.151064142584801
0.329666048288345
0.227901011705399
0.382515698671341
0.130323439836502
0
0.0898875743150711
0.213615745306015
0.151377901434898
0.245616540312767
0.386854290962219
0.109267085790634
0.236078441143036
0.334747552871704
0
0.114743456244469
0.252293914556503
0.190301865339279
0.252997368574142
0.014721835963428
0.0945377349853516
0.223265424370766
0.156411752104759
0.19067794084549
0.111042223870754
0.238788366317749
0.0351771675050259
0.179574444890022
0.187822207808495
0.145780101418495
0.392804503440857
0.19067794084549
0.274465799331665
0.0451726503670216
0.133185133337975
0.143808826804161
0.280047655105591
0.212075278162956
0.356346309185028
0.282277047634125
0.137610390782356
0.147034540772438
0.077111728489399
0.0652302280068398
0.164248883724213
0.142515197396278
0.227901011705399
0.264254063367844
0.232195496559143
0.383650332689285
0.132479637861252
0.151849254965782
0.257396996021271
0.13966067135334
0.216878563165665
0.214914038777351
0.00369478831999004
0.167828649282455
0.280047655105591
0.17817197740078
0.260050624608994
0.236840605735779
0.151917651295662
0.310559630393982
0.160897240042686
0.0135598117485642
0.383650332689285
0.0516669265925884
0.132052004337311
0.147628083825111
0.00123914482537657
0.108589753508568
0.312591642141342
0.24415810406208
0.24854801595211
0.355544418096542
0.300414443016052
0.100681938230991
0.00172705901786685
0.128676816821098
0
0.16300942003727
0.00317581626586616
0.353078752756119
0.145835667848587
0.14007231593132
0.230368912220001
0.208352997899055
0.128019258379936
0.20867420732975
0.238788366317749
0.0412817783653736
0.164166241884232
0.256004631519318
0.144680202007294
0.316584229469299
0.177134305238724
0.349414944648743
0.192309409379959
0.313446134328842
0.0267569702118635
0.302361518144608
0.255897253751755
0.562676310539246
0.0491812974214554
0.337456047534943
0.240303978323936
0.198748871684074
0.016701515763998
0.224237367510796
0.011734307743609
0.21055506169796
0.236840605735779
0.0953419357538223
0.214443728327751
0.208629667758942
0.193331331014633
0.244820564985275
0.458869069814682
0.18470698595047
0.371021866798401
0.393224835395813
0.199607893824577
0.21739499270916
0.0293439757078886
0.208786711096764
0.201029881834984
0.256220668554306
0.314170688390732
0.2905612885952
0.0972863361239433
0.0015357966767624
0.351101487874985
0.0911337807774544
0.280566781759262
0.200026050209999
0.188190966844559
0.00494294706732035
0.0251091495156288
0.239481568336487
0.331095665693283
0.264649540185928
0.00859072525054216
0.00115285045467317
0.287713319063187
0.0917524993419647
0.0101958131417632
0.00738093536347151
0.221288949251175
0.321912586688995
0.326803743839264
0
0.235116496682167
0.041322123259306
0.245072096586227
0.228771701455116
0.287701010704041
0.240647569298744
0.0203404538333416
0.241284072399139
0.207092881202698
0.222290769219398
0.219746977090836
0.280332863330841
0.384570866823196
0.130390539765358
0.00227353163063526
0.252330929040909
0.0136711020022631
0.239308640360832
0.176968976855278
0.354784190654755
0.0152390468865633
0.408717006444931
0.248317956924438
0.207092881202698
0.241666048765182
0.43647900223732
0.279360860586166
0.224611222743988
0.234189957380295
0.189264237880707
0.0102219898253679
0.252560049295425
0.191302925348282
0.386103600263596
0.347064852714539
0.319985628128052
0.0466912761330605
0.262653291225433
0.0044198208488524
0.302991211414337
0.277268022298813
0.00211366754956543
0.0279471650719643
0.191302925348282
0.000620472535956651
0.233301073312759
0.222617581486702
0.191686496138573
0.0231306906789541
0.174630612134933
0.227914705872536
0.00889054127037525
0.213684320449829
0.240945622324944
0.289196521043777
0.233026102185249
0.303234070539474
0.26825550198555
0.253949910402298
0.14149372279644
0.274063169956207
0.263205021619797
0.186754807829857
0
0.00564270513132215
0.194598078727722
0.014721835963428
0.232063263654709
0.256645560264587
0.00233930558897555
0.0451726503670216
0.18274350464344
0.329603403806686
0.0431639291346073
0.295305103063583
0.302879124879837
0.418700218200684
0.189853057265282
0.00788802467286587
0.196608796715736
0.365171819925308
0.17732734978199
0.329090386629105
0.239721313118935
0.221403419971466
0.321268260478973
0.0133834090083838
0.107179708778858
0.226278349757195
0.0267928298562765
0.445970743894577
0.0416800864040852
0.00165164098143578
0
0.0148648992180824
0.0416513681411743
0.357499986886978
0.020876532420516
0.0204775128513575
0.0232363417744637
0.0359356701374054
0.249501571059227
0.0411082990467548
0.0198576785624027
0.317221134901047
0.207737609744072
0.0166162140667439
0.00522863073274493
0.231563463807106
0.218745961785316
0.0143956588581204
0.372064232826233
0.00210744910873473
0.297273576259613
0.302879124879837
0.230329096317291
0.229282587766647
0.187118500471115
0.189386397600174
0.17167617380619
0.00175460614264011
0.222356602549553
0.229929059743881
0.361435055732727
0.256835967302322
0.226570650935173
0.220027789473534
0.264657288789749
0.177428603172302
0.0707959458231926
0.185284048318863
0.0249556936323643
0.159070327877998
0.0197356641292572
0.12413701415062
0.216556638479233
0.317480951547623
0.0414330884814262
0.323998242616653
0.360924124717712
0.224611222743988
0.260593712329865
0.0115388641133904
0.241792261600494
0.279261350631714
0.37125700712204
0.326800525188446
0.236208245158195
0.329603403806686
0.388113588094711
0.308506637811661
0.29729089140892
0.291516661643982
0.0451726503670216
0.358309030532837
0.0208966564387083
0.150271892547607
0.381088405847549
0.204851999878883
0.0154606737196445
0.293601512908936
0.226561576128006
0.258155226707458
0.208880171179771
0.237172991037369
0.317474693059921
0.254018545150757
0.0058685508556664
0.237140312790871
0.292318224906921
0.0169696193188429
0.13859024643898
0.0259670596569777
0.240127503871918
0.368010491132736
0.228396490216255
0.159419491887093
0.0112808058038354
0.00369478831999004
0.427503287792206
0.145925208926201
0.00894737150520086
0.296896606683731
0.237166315317154
0.241131588816643
0.272608578205109
0.280766516923904
0
0.292676687240601
0.434449166059494
0.262313336133957
0.255795836448669
0.459416598081589
0.371021866798401
0.258456438779831
0.276519805192947
0.0107785742729902
0.32706892490387
0.552327752113342
0.0225145816802979
0.298640370368958
0.418564140796661
0.044046625494957
0.192141219973564
0.00699370726943016
0.0150250848382711
0.186868444085121
0.333532512187958
0.258055716753006
0.0189928263425827
0.171578884124756
0.215188130736351
0.00990477111190557
0.13716796040535
0
0.286154419183731
0.251942455768585
0.0092672249302268
0.00341587862931192
0.0113426279276609
0.249092131853104
0.404140651226044
0
0.309598594903946
0.232294693589211
0.30866950750351
0.243951037526131
0.40363684296608
0.332896947860718
0.0914887115359306
0.434449166059494
0
0.116970710456371
0.0256823729723692
0
0.318474352359772
0.188960641622543
0.00567473657429218
0.0249556936323643
0.509336709976196
0.219492644071579
0.197649225592613
0
0.240107923746109
0.355751276016235
0.28774505853653
0
0.325527608394623
0.240357547998428
0.00536162126809359
0.360149502754211
0.373502373695374
0.271747648715973
0.224279895424843
0.205813512206078
0.266483545303345
0
0.289656788110733
0.0140217337757349
0.27799591422081
0.00273488066159189
0.00199654139578342
0.345947116613388
0.373674929141998
0.261581540107727
0.459416598081589
0.315471082925797
0.224595606327057
0.197021946310997
0.538096249103546
0.279703855514526
0.19567246735096
0.286758542060852
0.31461974978447
0.418781697750092
0.00524274772033095
0.00974515825510025
0.0299355108290911
0.161195263266563
0.0425279177725315
0.319798529148102
0.200124502182007
0.162007436156273
0.00179061258677393
0.197937622666359
0.00596552528440952
0.331496208906174
0.291136085987091
0.208897933363914
0.144942224025726
0.33025324344635
0.336197078227997
0.00752308173105121
0.0430919528007507
0.0484500862658024
0.0509854890406132
0.0193433463573456
0.558596789836884
0.0748159065842628
0.0492327772080898
0.0197823047637939
0.0147380558773875
0.0231306906789541
0.069247655570507
0.0278948787599802
0.145644932985306
0.0161456093192101
0.0430928431451321
0.0105625316500664
0.0080674672499299
0.00788802467286587
0.303916811943054
0.00767015293240547
0.00641375966370106
0.0422172583639622
0.0105445766821504
0.085627518594265
0.000197823072085157
0.000645587278995663
0.0267928298562765
0.0182646904140711
0.0281586293131113
0.0209406167268753
0.0504864379763603
0.0147380558773875
0.0147037031129003
