"V1"
0.00129705604558694
0.257802575826645
0.169252280145884
0.198937024921179
0.0360492020845413
0.188074544072151
0.105800218880177
0.184701815247536
0.0103026726283133
0.0674477713182569
0.158746212720871
0.00619927821257575
0.103790195658803
0.34486186504364
0.0843829363584518
0.0117008242024375
0.135047752410173
0.0945005565881729
0.000255243008723482
0.00719874678179622
0.109840797881285
0.0467923618853092
0.189319469034672
0.262964352965355
0.282339125871658
0.00815465580672026
0.00760562272210206
0.00799209182150662
0.00491512939333916
0.191113322973251
0.038193617016077
0.0174602884799242
0.164158493280411
0.113699755072594
0.281290918588638
0.0166119113564491
0.068628154695034
0.366520494222641
0.0536286346614361
0.0665906012058258
0.0361008588224649
0.00599755556322634
0.304056614637375
0.0114881284534931
0.13001948595047
0.248669225722551
0.288573145866394
0.100114877521992
0.227483083804448
0.241258174180984
0.000134001063997857
0.0192078491672873
0.195111599564552
0.000766170599187414
0.0139632742851973
0.28680115044117
0.0634818052252134
0.033625208462278
0.190437152981758
0.127580208703876
0.147197693586349
0.155261099338531
0.205595873296261
0.0242543984204531
0.0971447601914406
0.241525381803513
0.1594547778368
0.00449255760759115
0.014317094348371
0.00277527963044122
0.000451305706519634
0.00588286411948502
0.184447579085827
0.019551133736968
0.00552023291432609
0.0129748778417706
0.00548661220818758
0.265012472867966
0.0222867419943213
0.331621885299683
0.0196976512670517
0.0544992499053478
0.0103526851162314
0.00196987175149843
0.00328712034970522
0.0253322636708617
0.0281254897514979
0.20317243039608
0.0523825421929359
0.0114952580382427
0.000476220768177882
0.311887755990028
0.00576051766984165
0.00597516098059714
0.00929570011794567
9.22647970063346e-06
0.03281588293612
0.0148092020923893
0.0185789698734879
0.071844552954038
0.0148180463972191
0.237560082226992
0.293287366628647
0.202238619327545
0.108909830451012
0.0669817676146825
0.156290031969547
0.0113734607584774
0.0851624011993408
0.046582717448473
0.072597436606884
0.0122353532351553
0.0111944465897977
0.00912328995764256
0.0301459114998579
0.00735581511010726
0.0211016517132521
0.0298406183719635
0.00230064592324197
0.00443985208403319
0.00547241714472572
0.00419766370517512
0.00687204304267652
0.00846011191606522
0.00329279876314104
0.0243487600237131
0.00113111879909411
0.00136327020961537
0.00399784743785858
0.0774023160338402
0.000352664952515624
0.0116357027242581
0.0701643973588943
0.00485621322877705
0.00565866326602797
0.0166997890919447
0.000544896000064909
0.0146525548771024
0.0526253655552864
0.005635438952595
0.002673001261428
0.170012265443802
0.00476667610928416
0.0544150844216347
0.0670836878319581
0.00715255027171224
0.160239681601524
0.0409169243648648
0.05260344222188
0.00294788164319471
0.130639726916949
0.00804334972053766
0.00429877731949091
0.00628350442275405
0.00328176119364798
0.153775259852409
0.0294252084568143
0.0009293876743565
0.00517118419520557
0.0475877076387405
0.00669683981686831
0.00328816256175439
0.172202542424202
0.00676952302455902
0.0345428331444661
0.204360097646713
0.178860671818256
0.040885042399168
0.121236115694046
0.0193164404481649
0.00253350244020112
0.00197199173271656
0.00435457285493612
0.00718119461089373
0.00352857793768635
0.000384001468773931
0.00276164415602883
0.00177447951864451
0.00113377670058981
0.00967649556696415
0.00920786615461111
0.0174340512603521
0.00834563071839511
0.00281879922840744
0.0448430366814137
0.00850626120033363
0.00717969983816147
0.00115617530536838
0.156573777397474
0.00652913528028876
0.00145599211100489
0.00355888070771471
0.00272864289581776
0.00450301566161215
0.00299317290773615
0.00722570600919425
0.0164919197559357
0.00850007962435484
0.00299103371798992
0.00261456380831078
0.00413889810442924
0.00251248974818736
0.00851234095171094
0.17744816839695
0.00475727999582887
0.00369040039367974
0.00378987662649403
0.00377040961757302
0.00142669648630545
0.00581605825573206
0.00379840447567403
0.00537511333823204
0.0445643290877342
0.000859938154462725
0.00666884565725923
0.205659732222557
0.170236937701702
0.0397493888934453
0.048191100358963
0.000986039405688643
0.00379646592773497
0.0111944465897977
0.0467926170676947
0.00702858623117208
0.0450595803558826
0.0155415378976613
0.00835553323850036
0.000623813481070101
0.139098286628723
0.181019097566605
0.159164033830166
0.00114319054409862
0.00722570600919425
0.00162342598196119
0.00508002610877156
0.148507262269656
0.0724875777959824
0.0106884629155199
0.043493065983057
0.0132656032219529
0.0142697239643894
0.00445151049643755
0.00124716607388109
0.162685107439756
0.182504567007224
0.0015553587290924
0.0536994077265263
0.0728882327675819
0.0050469262059778
0.0275137098506093
0.00194608417223208
0.0116357027242581
0.00640806229785085
0.00286079070065171
0.00166908022947609
0.00091412354959175
0.00571548007428646
0.00145365356002003
0.00150078382284846
0.166690167039633
0.0136424615047872
0.00414916407316923
0.0176536948420107
0.00914593522126476
0.00265364442020655
0.0480557610280812
0.00700416555628181
0.0065658874809742
0.00348045869031921
0.0176528694906405
0.0300936987623572
0.0963410213589668
0.0494059771299362
0.126814189056555
0.0116862015177806
0.0128616653382778
0.00904102064669132
0.00110582845518365
0.00451570679433644
0.00301050402534505
0.00278826570138335
0.00125329623115249
0.00348982377909124
0.00232303567463532
0.0223422441631556
0.00170349211839493
0.0014257519505918
0.00410562435475488
0.00324158655712381
0.00796113866381347
0.00537511333823204
0.00225671916268766
0.00446173890183369
0.0119016449898481
0.00635543279349804
0.00136457529151812
0.00265157477406319
0.0072492016479373
0.00741429487243295
0.0701400181278586
0.0250229211524129
0.00331234373152256
0.155931557218234
0.00807404075749218
0.126512192189693
0.00161746016237885
0.0054501598351635
0.0071593034081161
0.00700520374812186
0.0102367983199656
0.0132520634215325
0.00215583108365536
0.0205439089664391
0.0080804400301228
0.00596454134210944
0.000332299183355644
0.000625861510343384
0.0377845466136932
0.0101115982979536
0.00375510713395973
0.00246381224133074
0.00396941128807763
0.00392471672967076
0.00324158655712381
0.0190933495759964
0.0338478516787291
0.00107020616401728
0.00720965629443526
0.00530763855203986
0.00429249609199663
0.0043382104486227
0.00561637563320498
0.00155914477848758
0.0380349801853299
0.135082125663757
0.134483203291893
0.0375309983889262
0.0414702314883471
0.0555595755577087
0.0242372476495802
0.139744684100151
0.089622899889946
0.0296082529239357
0.0741939321160316
0.208545431494713
0.114530086517334
0.139910370111465
0.05362693592906
0.010808645747602
0.0888884514570236
0.069499634206295
0.0266434270888567
0.0403754683211446
0.0652306651075681
0.157405510544777
0.0232728589326143
0.129133865237236
0.0364816822111607
0.12270983060201
0.112733483314514
0.159257955849171
0.075628437101841
0.0683266731599967
0.0428349375724792
0.0862376093864441
0.0277717858552933
0.072823878377676
0.11138678342104
0.0882764533162117
0.0342551097273827
0.0315235774032772
0.0338391121476889
0.0571600720286369
0.178502067923546
0.0379218235611916
0.0545395947992802
0.124707788228989
0.0445645079016685
0.126806944608688
0.080458876490593
0.156792096793652
0.0549392178654671
0.0570737151429057
0.0246258974075317
0.0518377684056759
0.115759715437889
0.0415404746308923
0.136447827021281
0.201103806495667
0.0292699839919806
0.0432359557598829
0.200890652835369
0.149871312081814
0.0520053245127201
0.0664160636564096
0.0499369082972407
0.105361824855208
0.0357997715473175
0.0336865447461605
0.141030386090279
0.0540920197963715
0.109046158691247
0.0392514578998089
0.167730711400509
0.15459705889225
0.0558680333197117
0.149438891559839
0.0683323191478848
0.0767582505941391
0.0369611866772175
0.0572545202448964
0.060698764398694
0.0645103168984254
0.0390913784503937
0.053786925971508
0.126246750354767
0.0599478892982006
0.107922658324242
0.167346283793449
0.0738081950694323
0.0879690051078796
0.089494664222002
0.0801534205675125
0.0678002312779427
0.105996370315552
0.0808807983994484
0.0753279067575932
0.0869597122073174
0.031161867082119
0.0394820955892404
0.105535082519054
0.0259225418170293
0.0322581231594086
0.0674222800880671
0.163988769054413
0.0694855786859989
0.19366218149662
0.126128539443016
0.0768002867698669
0.0800646170973778
0.0627461429685354
0.0510565191507339
0.0555595755577087
0.0458034947514534
0.0557829737663269
0.0652284473180771
0.0302664656192064
0.0402111019939184
0.0486866571009159
0.141504019498825
0.0758988410234451
0.0702959764748812
0.0450615715235472
0.103030275553465
0.021407462656498
0.0393232889473438
0.0375522933900356
0.139320839196444
0.0622128015384078
0.167730711400509
0.167346283793449
0.119431011378765
0.039520800113678
0.13442026078701
0.133579462766647
0.123771181330085
0.103884309530258
0.0398245851198832
0.0650132074952126
0.0453408267349005
0.0371657113234202
0.0822928622364998
0.0926844868808985
0.194431036710739
0.040134783834219
0.0401879902929068
0.0562497805804014
0.0307141663506627
0.0198836928854386
0.192826107144356
0.0309443641453981
0.0919670090079308
0.0463717751204967
0.0551562365144491
0.153553992509842
0.127256568521261
0.0447864904999733
0.129956603050232
0.0309956446290016
0.0091564659960568
0.0561899859458208
0.0196281168609858
0.055725771933794
0.0648379996418953
0.115044083446264
0.117437772452831
0.0886340513825417
0.0460465513169765
0.0639665797352791
0.0545916135112445
0.048886027187109
0.185526721179485
0.0557645820081234
0.0287247663363814
0.0529095828533173
0.065308652818203
0.0771535305040223
0.102129675447941
0.0859532902638118
0.0836936756968498
0.0752222016453743
0.0787520036101341
0.0778650976717472
0.0782800599932671
0.0405001677572727
0.0341562740504742
0.0794960893690586
0.148250445723534
0.0610196832567453
0.0716240718960762
0.0711708217859268
0.0940635502338409
0.181799985468388
0.070033360272646
0.131409212946892
0.11545124463737
0.1877780854702
0.063343389891088
0.281112849712372
0.260700702667236
0.281740449368954
0.155074030160904
0.128647342324257
0.142294764518738
0.0821999087929726
0.179350279271603
0.235373593866825
0.0506566260010004
0.0949924448505044
0.211048312485218
0.133755635470152
0.291179478168488
0.145750388503075
0.151317740480105
0.0763251431286335
0.238915264606476
0.0958792852858702
0.139916971325874
0.0625957865267992
0.167987475792567
0.144441917538643
0.0711708217859268
0.268340244889259
0.0796049870550632
0.167526856064796
0.235373593866825
0.224578753113747
0.178743938604991
0.0986501071602106
0.152760833501816
0.140432629734278
0.185638725757599
0.0446541793644428
0.271504674106836
0.16136621683836
0.0568530062834422
0.035275362432003
0.207476932555437
0.118317747488618
0.180848401039839
0.201795056462288
0.229515254497528
0.135108411312103
0.056659072637558
0.198948584496975
0.185884311795235
0.166815787553787
0.102986780305703
0.23308190703392
0.188292011618614
0.113611739128828
0.15422073379159
0.0596725549548864
0.221480488777161
0.235373593866825
0.185899272561073
0.218877166509628
0.132789112627506
0.136702992022038
0.212008990347385
0.0817368626594543
0.120363801717758
0.185638725757599
0.0540207512676716
0.25126788020134
0.0889039188623428
0.0540207512676716
0.0691280874113242
0.185638725757599
0.176657055815061
0.204176649451256
0.231391842166583
0.238133668899536
0.166815787553787
0.0875233896076679
0.246459499001503
0.324092030525208
0.213113129138947
0.179963890463114
0.190654074152311
0.0580923395852248
0.216699813803037
0.0856371993819873
0.173055559396744
0.141658216714859
0.185899272561073
0.235373593866825
0.177961245179176
0.144240368157625
0.0880391523241997
0.090710237622261
0.082646074394385
0.0433222129940987
0.254842802882195
0.0647925063967705
0.0940635502338409
0.158153012394905
0.174004809930921
0.105889923870564
0.165953420102596
0.149397686123848
0.0796049870550632
0.181799985468388
0.211170680820942
0.0696387710049748
0.119555696845055
0.192826107144356
0.0543284080922604
0.0902758631855249
0.143279772251844
0.129823848605156
0.173349790275097
0.218882153431574
0.064007829874754
0.153366379439831
0.25635701417923
0.117345360418161
0.258531918128331
0.198168938358625
0.274726547300816
0.171155475080013
0.195621579885483
0.0654304185882211
0.11372839845717
0.156069695949554
0.172816246747971
0.218893468379974
0.0609960295259953
0.128964066505432
0.168241028984388
0.324092030525208
0.17635753005743
0.0663532696664333
0.193485796451569
0.21063269302249
0.136838939040899
0.203373149037361
0.133193165063858
0.170126837988695
0.166908338665962
0.146022528409958
0.0653243586421013
0.140862450003624
0.307635754346848
0.225517548620701
0.105263382196426
0.227713704109192
0.180631438891093
0.175286456942558
0.232613518834114
0.060096001252532
0.22509528696537
0.207576990127563
0.291179478168488
0.102457586675882
0.0653622969985008
0.245966896414757
0.232995845377445
0.251576595008373
0.204316016286612
0.185824654996395
0.303175151348114
0.0570551306009293
0.161883955200513
0.0862554311752319
0.258887559175491
0.229522421956062
0.185133945196867
0.231259133666754
0.187097907066345
0.220024794340134
0.22985553368926
0.194329023361206
0.252931043505669
0.220709532499313
0.14114773273468
0.22047920525074
0.156870096921921
0.179651848971844
0.310515254735947
0.230283305048943
0.230392053723335
0.0596071816980839
0.059566542506218
0.160307571291924
0.0452475920319557
0.0859389938414097
0.0509343026205897
0.17779353260994
0.0796465799212456
0.244265630841255
0.195167243480682
0.122802741825581
0.312641516327858
0.175900682806969
0.310023367404938
0.0459109470248222
0.175860986113548
0.190667286515236
0.158254437148571
0.220826596021652
0.0452475920319557
0.0976228751242161
0.278444111347198
0.171035706996918
0.202562037110329
0.262975871562958
0.187765665352345
0.0582201555371284
0.202723249793053
0.103875860571861
0.139233767986298
0.190278641879559
0.0534323109313846
0.0927590653300285
0.306408196687698
0.184754520654678
0.089939646422863
0.209464326500893
0.28363835811615
0.13613472878933
0.149648249149323
0.251576595008373
0.260931715369225
0.245856359601021
0.0636853079001109
0.190667286515236
0.158254437148571
0.106724597513676
0.0538155511021614
0.197153434157372
0.239857077598572
0.101250249892473
0.217402003705502
0.226968534290791
0.146063268184662
0.222749605774879
0.251576595008373
0.278444111347198
0.176912490278482
0.0559393875300884
0.101852804422379
0.24857010692358
0.288680553436279
0.0653175339102745
0.260931715369225
0.251173317432404
0.230781003832817
0.11651253203551
0.310515254735947
0.262205503880978
0.19032321870327
0.18017740920186
0.292694807052612
0.102249450981617
0.087501086294651
0.220826596021652
0.220024794340134
0.0667260736227036
0.257583469152451
0.226720057427883
0.309531480073929
0.121826373040676
0.108507238328457
0.25185564160347
0.0705748330801725
0.269592359662056
0.273656676212947
0.059178352355957
0.229982189834118
0.281740449368954
0.232995845377445
0.117556931450963
0.121826373040676
0.26606621965766
0.220024794340134
0.0499738864600658
0.15857857465744
0.256891049444675
0.245005860924721
0.0727168917655945
0.144782610237598
0.0853307507932186
0.132647216320038
0.102272104471922
0.149650029838085
0.112926855683327
0.214944779872894
0.187097907066345
0.134955424815416
0.120690129697323
0.0686201862990856
0.152341090142727
0.296709060668945
0.0986246392130852
0.130299851298332
0.286868020892143
0.244265630841255
0.244265630841255
0.251576595008373
0.30230113863945
0.161054790019989
0.060096001252532
0.0539875105023384
0.0952319353818893
0.135752715170383
0.086358780041337
0.190539792180061
0.202763751149178
0.178868263959885
0.214779213070869
0.230781003832817
0.191526353359222
0.24857010692358
0.278444111347198
0.188022419810295
0.12996194884181
0.271080921093623
0.198334828019142
0.269926935434341
0.20974721511205
0.073651077846686
0.0531002413481474
0.0507939495146275
0.164524734020233
0.0580632239580154
0.104735113680363
0.0570417558774352
0.294278527299563
0.126474305987358
0.202633999288082
0.171622900292277
0.0939955003559589
0.179945319890976
0.0896628176172574
0.0778144374489784
0.157841458916664
0.197539672255516
0.0750267878174782
0.0587983479102453
0.128886789083481
0.283562332391739
0.0494325701147318
0.0719228386878967
0.151167646050453
0.228318149844805
0.173447867234548
0.211313314735889
0.181875541806221
0.290173709392548
0.220024794340134
0.198338281363249
0.270986475050449
0.13613472878933
0.228517424315214
0.220826596021652
0.0555387549102306
0.245966896414757
0.244265630841255
0.239857077598572
0.281041234731674
0.211716391146183
0.144540503621101
0.139476731419563
0.0681277886033058
0.232077121734619
0.209123205393553
0.196282528340816
0.0993475168943405
0.140040405094624
0.178925037384033
0.0530431121587753
0.0544763300567865
0.23274253308773
0.188459441065788
0.060601201839745
0.188107341527939
0.348351061344147
0.108264155685902
0.0152811411147316
0.298175682624181
0.363425299525261
0.261688560247421
0.230332810431719
0.330621793866158
0.289119350910187
0.345991417765617
0.326692342758179
0.330976337194443
0.00816388661041856
0.208214228351911
0.334736585617065
0.363134637475014
0.297796010971069
0.0559519566595554
0.235039427876472
0.0906018875539303
0.310055047273636
0.0199930518865585
0.282766848802567
0.284770783036947
0.322395548224449
0.283671997487545
0.117178440093994
0.216934308409691
0.319130375981331
0.216936573386192
0.3761195987463
0.0381732452660799
0.268196281045675
0.270819276571274
0.307206124067307
0.091027669608593
0.36345025151968
0.322395816445351
0.292694807052612
0.353676050901413
0.248186677694321
0.10024986602366
0.0563624277710915
0.319484919309616
0.246750369668007
0.239080715924501
0.332464165985584
0.030064913444221
0.334656342864037
0.333519707123439
0.334448903799057
0.281393229961395
0.346325794855754
0.274714205414057
0.297796010971069
0.105097617954016
0.0189916724339128
0.357415745655696
0.017445744946599
0.322773471474648
0.174916669726372
0.311658300459385
0.0903254225850105
0.0755131348967552
0.235021278262138
0.382882177829742
0.283671997487545
0.334656342864037
0.322981894016266
0.0235146544873714
0.309231996536255
0.281316667795181
0.131225739916166
0.275534853339195
0.369198352098465
0.123723015189171
0.132307146986326
0.114130400121212
0.380920112133026
0.0105027332901955
0.069145449437201
0.194933250546455
0.346090123057365
0.305534914135933
0.140647888183594
0.346090123057365
0.328715398907661
0.378549441695213
0.323724885781606
0.200553759932518
0.144121965393424
0.255816519260406
0.355464890599251
0.271737068891525
0.283971160650253
0.318256035447121
0.311466068029404
0.319484919309616
0.292250461876392
0.297796010971069
0.0305417068302631
0.301581919193268
0.311466068029404
0.277913603931665
0.285900272428989
0.168133646249771
0.342533051967621
0.0484852753579617
0.365574657917023
0.325053356587887
0.380361288785934
0.250411190092564
0.0300228912383318
0.0148060166587432
0.346994549036026
0.314936898648739
0.282836019992828
0.25037606805563
0.0244949199259281
0.302648864686489
0.327503770589828
0.369198352098465
0.229932859539986
0.224653176963329
0.0896456390619278
0.0279898954821484
0.211849946528673
0.334080874919891
0.357246249914169
0.340030074119568
0.0948364697396755
0.36345025151968
0.298787027597427
0.358288337786992
0.388888761401176
0.318007876475652
0.255816519260406
0.0388216134160757
0.266208913177252
0.23055467903614
0.0198396095074713
0.0838393419981003
0.176898494362831
0.0171621260233223
0.0317306816577911
0.235021278262138
0.111545686920484
0.312090054154396
0.268233686685562
0.286675989627838
0.299708634614944
0.314195881287257
0.363134637475014
0.0519290131827196
0.115605816245079
0.361534217993418
0.285900272428989
0.0737747550010681
0.0266060009598732
0.164946133891741
0.39489534497261
0.0217861272394657
0.103062368929386
0.245418898761272
0.109424857422709
0.256155262390773
0.126977398991585
0.376011699438095
0.173741161823273
0.282766848802567
0.0354595854878426
0.316641380389531
0.21024576574564
0.330976337194443
0.0113292184347908
0.0838393419981003
0.217731907963753
0.129037082195282
0.223838210105896
0.042644496075809
0.227750241756439
0.204381220042706
0.326794683933258
0.352300594250361
0.358682006597519
0.149851620197296
0.31798842549324
0.258340572317441
0.335263326764107
0.367802679538727
0.316398158669472
0.250101208686829
0.291619221369425
