"V1"
0.473921328783035
0.235575765371323
0.159806832671165
0.398668527603149
0.376555472612381
0.380084484815598
0.37114280462265
0.142130002379417
0.344859004020691
0.108516573905945
0.120405316352844
0.138591855764389
0.270864129066467
0.36456760764122
0.381031543016434
0.0819129571318626
0.292699635028839
0.27942281961441
0.169724389910698
0.199317201972008
0.192773729562759
0.323599219322205
0.46904057264328
0.298822522163391
0.358145326375961
0.161720767617226
0.247807309031487
0.212421894073486
0.471919536590576
0.339787840843201
0.450982093811035
0.163133502006531
0.156481400132179
0.357863873243332
0.38118177652359
0.151465862989426
0.169724389910698
0.181157037615776
0.222322583198547
0.251711130142212
0.356743723154068
0.304326623678207
0.247639909386635
0.316694587469101
0.22920785844326
0.270541667938232
0.170387148857117
0.352060705423355
0.396895289421082
0.207916051149368
0.233811885118484
0.249308899044991
0.270541667938232
0.249548181891441
0.168540596961975
0.129113376140594
0.15303410589695
0.104571536183357
0.102835319936275
0.148768201470375
0.163979381322861
0.253287196159363
0.249308899044991
0.178500309586525
0.177122443914413
0.148768201470375
0.456861227750778
0.207567512989044
0.225417703390121
0.0930816009640694
0.306635141372681
0.310145407915115
0.329388052225113
0.404281318187714
0.27942281961441
0.267489790916443
0.177820533514023
0.37475723028183
0.178392812609673
0.146101728081703
0.127075091004372
0.264692187309265
0.204215615987778
0.251782357692719
0.196072220802307
0.24080328643322
0.32637146115303
0.150694489479065
0.24080328643322
0.224544584751129
0.165283977985382
0.312845021486282
0.0417358949780464
0.16471391916275
0.243291959166527
0.207567512989044
0.261359393596649
0.279646247625351
0.460703790187836
0.287353813648224
0.175549447536469
0.381892025470734
0.439648926258087
0.106240399181843
0.37475723028183
0.251711130142212
0.441127091646194
0.138342648744583
0.402250587940216
0.508786737918854
0.107308767735958
0.154626429080963
0.320472598075867
0.32637146115303
0.287353813648224
0.313715040683746
0.272137254476547
0.154341891407967
0.151990219950676
0.135423704981804
0.155854552984238
0.322654992341995
0.23563751578331
0.312845021486282
0.320379734039307
0.355629235506058
0.298606157302856
0.452166587114334
0.422812402248383
0.262338846921921
0.383657187223434
0.354000926017761
0.196072220802307
0.165756925940514
0.222322583198547
0.249308899044991
0.359432816505432
0.244223415851593
0.250475078821182
0.357863873243332
0.223340734839439
0.377754896879196
0.122423849999905
0.178500309586525
0.313715040683746
0.0654421150684357
0.144095703959465
0.208453550934792
0.368388324975967
0.293832063674927
0.275447517633438
0.36456760764122
0.421120405197144
0.285454362630844
0.269394397735596
0.323370963335037
0.45138493180275
0.287353813648224
0.365609675645828
0.109905928373337
0.144095703959465
0.0750464275479317
0.35995015501976
0.119383595883846
0.339787840843201
0.43677344918251
0.127561092376709
0.228271052241325
0.123465232551098
0.313715040683746
0.245625600218773
0.308937579393387
0.425895690917969
0.488398402929306
0.301793843507767
0.111709728837013
0.110992841422558
0.162672102451324
0.162672102451324
0.35625958442688
0.32637146115303
0.176047012209892
0.192128196358681
0.161887317895889
0.112468175590038
0.152146235108376
0.133547931909561
0.0973960682749748
0.257015705108643
0.200560420751572
0.312845021486282
0.368388324975967
0.169039845466614
0.142130002379417
0.224048748612404
0.291112631559372
0.433817952871323
0.354000926017761
0.387998968362808
0.301714599132538
0.34663650393486
0.299647986888885
0.355629235506058
0
0.167094945907593
0.167094945907593
0.0450828708708286
0.0321342907845974
0.240693524479866
0.264366894960403
0.0260628648102283
0.147920161485672
0.158168584108353
0.00857513956725597
0.0825557038187981
0.151224806904793
0.157400757074356
0.100059725344181
0.0769604369997978
0.019108897075057
0.129337280988693
0.33488267660141
0.0796057730913162
0.157005876302719
0.353652864694595
0.00743609620258212
0.0187982190400362
0.2201769053936
0.0681484043598175
0.0061007933691144
0.35980013012886
0.0530637390911579
0.049826592206955
0.235620900988579
0.0103286812081933
0.333847552537918
0.191869169473648
0.0122488429769874
0.28202822804451
0.130808308720589
0.350864589214325
0.148631080985069
0.219589740037918
0.0318738333880901
0.0450173988938332
0
0.024085121229291
0.446324497461319
0.282650172710419
0.090278759598732
0.044108010828495
0.262412697076797
0
0.0112862894311547
0.27001816034317
0.0281287711113691
0.170888274908066
0.364909887313843
0.258586049079895
0.371266603469849
0.192370027303696
0.276529222726822
0.0552382357418537
0.116795651614666
0.0213374719023705
0.00839737057685852
0.04802156239748
0.0397539101541042
0.0109100369736552
0.0524655394256115
0.0169714577496052
0.160782486200333
0.0306555721908808
0.199374467134476
0.00538449035957456
0.0476444885134697
0.214452177286148
0
0.183109283447266
0.0722239017486572
0.317351847887039
0.00559218926355243
0.153515785932541
0.0255518741905689
0.134624376893044
0.157400757074356
0.147920161485672
0.0318738333880901
0.0557667538523674
0.0422484688460827
0.0274383649230003
0.0578248277306557
0.127240717411041
0.0257826577872038
0.157005876302719
0.226572647690773
0.106994234025478
0.0648858323693275
0.0154785690829158
0.027433967217803
0.120551250874996
0.0165286790579557
0.0187982190400362
0.197871312499046
0.228182256221771
0.120777286589146
0.00479509867727757
0.309898197650909
0.365609675645828
0.27041158080101
0.195017009973526
0.118069313466549
0.0112862894311547
0.167094945907593
0.288546144962311
0
0.31441468000412
0.182132065296173
0.0735405832529068
0.0825557038187981
0.240139976143837
0.376994609832764
0.365609675645828
0.0627875849604607
0.0318738333880901
0.152569785714149
0.0188196413218975
0.411403745412827
0.300305604934692
0.160782486200333
0.183354467153549
0.18602442741394
0.024085121229291
0.0452534966170788
0.0507900714874268
0.317351847887039
0.243291959166527
0.167631238698959
0.333847552537918
0.340877592563629
0.116975292563438
0.240693524479866
0.148631080985069
0.157005876302719
0.0321342907845974
0.0538879744708538
0.134715422987938
0.0248005464673042
0.158168584108353
0.0476444885134697
0.101954840123653
0.235575765371323
0.157005876302719
0.0154785690829158
0.199374467134476
0
0.102605924010277
0.155521288514137
0.0202169828116894
0.0141809396445751
0.027433967217803
0.072710782289505
0.0465439110994339
0.208702370524406
0.400908589363098
0.340877592563629
0.120801396667957
0.180245921015739
0
0.0721495300531387
0.166189908981323
0.0912500619888306
0.0735477805137634
0.0788573995232582
0.0882113128900528
0.057308554649353
0.189468041062355
0.0854994878172874
0.0208258870989084
0.0274383649230003
0.129337280988693
0.024085121229291
0.197871312499046
0.0761404559016228
0.0103286812081933
0.180245921015739
0.00743609620258212
0.16226701438427
0.0623135752975941
0.167094945907593
0.0956252291798592
0.122563250362873
0.20174977183342
0.0826810225844383
0.376994609832764
0.00616655591875315
0.27001816034317
0.169416338205338
0.0530637390911579
0.0454905144870281
0.00461549311876297
0.0530637390911579
0.157005876302719
0.160227969288826
0.111351527273655
0.158168584108353
0.00674151536077261
0.115859046578407
0.0137656722217798
0.244232103228569
0.0314686633646488
0.0244323723018169
0.0604811795055866
0.024085121229291
0.0247344356030226
0.129337280988693
0.251739054918289
0.27310174703598
0.0168567821383476
0.141888365149498
0.00857513956725597
0.129337280988693
0.0255518741905689
0.024085121229291
0.0734764859080315
0.131772890686989
0.0782908648252487
0.12155869603157
0.105505555868149
0.0568848997354507
0.204565197229385
0.0922778397798538
0.0809634178876877
0.121469892561436
0.0679737403988838
0.110321052372456
0.0879519358277321
0.0598952546715736
0.0755572021007538
0.153717845678329
0.0559106096625328
0.0771816298365593
0.0685175359249115
0.103140957653522
0.123361669480801
0.113883890211582
0.126261994242668
0.105574421584606
0.0782908648252487
0.151030629873276
0.219589740037918
0.0771816298365593
0.0661275461316109
0.182750925421715
0.0970390811562538
0.113279737532139
0.161142796278
0.0509864203631878
0.0821317285299301
0.0771816298365593
0.102586001157761
0.140627935528755
0.120419181883335
0.120926313102245
0.168110445141792
0.0787920281291008
0.0976365283131599
0.115006685256958
0.15408544242382
0.117973119020462
0.219589740037918
0.0933476015925407
0.0782908648252487
0.219453290104866
0.12742768228054
0.130932793021202
0.163265630602837
0.13396929204464
0.0763944834470749
0.080487385392189
0.0879519358277321
0.120498009026051
0.144475072622299
0.0879519358277321
0.0658626109361649
0.147398486733437
0.0842483639717102
0.140627935528755
0.303892761468887
0.120419181883335
0.190578132867813
0.101369708776474
0.150058582425117
0.0771816298365593
0.146767675876617
0.101369708776474
0.165964156389236
0.147398486733437
0.0588609240949154
0.0416300594806671
0.100428640842438
0.115365222096443
0.0826929360628128
0.171801671385765
0.113883890211582
0.171501576900482
0.18187840282917
0.0958043411374092
0.166492491960526
0.051410797983408
0.101369708776474
0.110321052372456
0.147793024778366
0.0933476015925407
0.141371980309486
0.128434509038925
0.141782179474831
0.140275910496712
0.0926533341407776
0.051410797983408
0.103584803640842
0.0738230347633362
0.13396929204464
0.105574421584606
0.113013528287411
0.120419181883335
0.0638330355286598
0.117852620780468
0.134281530976295
0.12546443939209
0.125277936458588
0.320647180080414
0.204565197229385
0.183719843626022
0.204565197229385
0.160913363099098
0.103932827711105
0.165265157818794
0.131772890686989
0.0723484382033348
0.104006797075272
0.0588609240949154
0.304219722747803
0.125277936458588
0.140627935528755
0.0771816298365593
0.112478636205196
0.153717845678329
0.0991434752941132
0.0755572021007538
0.0926533341407776
0.101369708776474
0.101369708776474
0.0771816298365593
0.140627935528755
0.0648650974035263
0.101369708776474
0.0866386219859123
0.0866386219859123
0.0597529411315918
0.0842483639717102
0.0893803909420967
0.0578474514186382
0.120855808258057
0.0846126452088356
0.1030418202281
0.0763944834470749
0.146767675876617
0.155521288514137
0.103584803640842
0.0679737403988838
0.080487385392189
0.099079005420208
0.130864500999451
0.0926533341407776
0.0864186882972717
0.0680147260427475
0.0771816298365593
0.150058582425117
0.0441826246678829
0.110532224178314
0.0305820442736149
0.142308264970779
0.0922778397798538
0.142730578780174
0.154498413205147
0.115607775747776
0.129640519618988
0.115607775747776
0.0900734961032867
0.212824374437332
0.144475072622299
0.0864057466387749
0.0834942758083344
0.0920260548591614
0.103140957653522
0.0654580220580101
0.153644368052483
0.122563250362873
0.13244591653347
0.13244591653347
0.122563250362873
0.131679207086563
0.140816390514374
0.140816390514374
0.212824374437332
0.150058582425117
0.122997716069221
0.263706743717194
0.031696081161499
0.0513336695730686
0.0488204248249531
0.0846126452088356
0.151790902018547
0.0525344088673592
0.0579622648656368
0.0566565915942192
0.0937501490116119
0.0682321861386299
0.0261202752590179
0.0794020667672157
0.0629689395427704
0.0616439059376717
0.0976056009531021
0.0329801253974438
0.03536581620574
0.0276179313659668
0.0534070320427418
0.0704503133893013
0.0310073532164097
0.0306292753666639
0.0271112415939569
0.0241935420781374
0.0691071301698685
0.0611415654420853
0.0237706527113914
0.0339739806950092
0.0564292296767235
0.0241935420781374
0.0334058217704296
0.0846126452088356
0.031696081161499
0.0241935420781374
0.0846126452088356
0.0650996044278145
0.0846126452088356
0.0152322724461555
0.0704503133893013
0.0564292296767235
0.0682321861386299
0.0276179313659668
0.0412845462560654
0.080487385392189
0.102237187325954
0.0310073532164097
0.0691071301698685
0.0871760249137878
0.0384593531489372
0.0294196791946888
0.0481718070805073
0.0566565915942192
0.0210418347269297
0.0572424717247486
0.055002648383379
0.0272471904754639
0.0373089164495468
0.0383990034461021
0.0599263608455658
0.0570182837545872
0.03536581620574
0.073578417301178
0.0284937471151352
0.03536581620574
0.102237187325954
0.151790902018547
0.0290873162448406
0.0704503133893013
0.071720615029335
0.0599263608455658
0.0354869998991489
0.0241935420781374
0.0599263608455658
0.0365448892116547
0.0329801253974438
0.102237187325954
0.15482434630394
0.0732433423399925
0.0339739806950092
0.15482434630394
0.0937501490116119
0.102237187325954
0.0452500097453594
0.0383990034461021
0.0616439059376717
0.0794020667672157
0.0570182837545872
0.0600350052118301
0.0564292296767235
0.0798936188220978
0.0661966279149055
0.0525344088673592
0.0235614255070686
0.10199998319149
0.0561275668442249
0.0373089164495468
0.0245606526732445
0.0452500097453594
0.071720615029335
0.0704503133893013
0.0525344088673592
0.03536581620574
0.0937501490116119
0.0412695705890656
0.0365448892116547
0.0488204248249531
0.0616439059376717
0.0579622648656368
0.151790902018547
0.0481718070805073
0.055002648383379
0.056860439479351
0.0453381463885307
0.0507141686975956
0.0846126452088356
0.0525344088673592
0.055002648383379
0.0846126452088356
0.0354869998991489
0.080487385392189
0.0416300594806671
0.0306292753666639
0.0329801253974438
0.0631386339664459
0.0152322724461555
0.0704503133893013
0.0310073532164097
0.0334058217704296
0.0380550697445869
0.080487385392189
0.0564292296767235
0.0210418347269297
0.0650996044278145
0.0453381463885307
0.0284937471151352
0.0846126452088356
0.0412695705890656
0.0354869998991489
0.0534070320427418
0.0568158701062202
0.0306292753666639
0.0363797731697559
0.0453381463885307
0.0798936188220978
0.0570182837545872
0.0261202752590179
0.0592402406036854
0.0599263608455658
0.0937501490116119
0.055002648383379
0.0329801253974438
0.055002648383379
0.0481718070805073
0.0453381463885307
0.151790902018547
0.0363797731697559
0.0691071301698685
0.0271112415939569
0.0420984141528606
0.0561275668442249
0.055002648383379
0.102937586605549
0.0704503133893013
0.129890769720078
0.0599263608455658
0.055002648383379
0.0691071301698685
0.045250691473484
0.119628101587296
0.0370109267532825
0.0370109267532825
0.0455731265246868
0.00621529202908278
0.021056916564703
0.0398225411772728
0.10199998319149
0.0086247157305479
0.112336948513985
0.0501204580068588
0.0455731265246868
0.0524455271661282
0.0370109267532825
0.00543674454092979
0.0490370132029057
0.0113766873255372
0.00470060342922807
0.0616439059376717
0.0455731265246868
0.0237706527113914
0.0113766873255372
0.021056916564703
0.00385710457339883
0.0494087003171444
0.0455731265246868
0.0383990034461021
0.129890769720078
0.106770768761635
0
0.113883890211582
0.0751046910881996
0.125478744506836
0.00219335174188018
0.119628101587296
0.0455731265246868
0.0383990034461021
0.168988108634949
0.0712934955954552
0.00219335174188018
0.0494087003171444
0.113883890211582
0.0215169787406921
0.0524455271661282
0.0215169787406921
0.0661966279149055
0.113883890211582
0.043378684669733
0.0371608845889568
0.0195825677365065
0.00219335174188018
0.0555920675396919
0.00139513262547553
0.125478744506836
0.0475268959999084
0.0552339106798172
0.120644219219685
0.00219335174188018
0.148707002401352
0.043378684669733
0.0494087003171444
0.00139513262547553
0.055475328117609
0.0031908992677927
0.035796482115984
0.0159364156424999
0.0289157293736935
0.0455731265246868
0.0501204580068588
0.0501204580068588
0.106770768761635
0.0524455271661282
0.0215169787406921
0.043378684669733
0.166568666696548
0.0726308301091194
0.0501204580068588
0.0552339106798172
0.0475268959999084
0.0142699228599668
0.0237706527113914
0.0113766873255372
0.0455731265246868
0.0371608845889568
0
0.166568666696548
0.0657274425029755
0.0198681727051735
0.0307268742471933
0.106770768761635
0.0501204580068588
0.0198681727051735
0.0616439059376717
0.0751046910881996
0.0494087003171444
0.0370109267532825
0.00470060342922807
0.00470060342922807
0.0307268742471933
0.045250691473484
0.0751046910881996
0.0661966279149055
0.0490370132029057
0.0893399193882942
0.00256917928345501
0.0661966279149055
0.0618725307285786
0.0360315144062042
0.0277260988950729
0.0555920675396919
0.0757862105965614
0.0555920675396919
0.035796482115984
0.128747418522835
0.0142699228599668
0.0616439059376717
0.0370109267532825
0.064785473048687
0.0360315144062042
0.0198681727051735
0.0490370132029057
0.125478744506836
0.0253580547869205
0.0370109267532825
0.0127969803288579
0.112336948513985
0.0289157293736935
0.0582972057163715
0.0237706527113914
0.0552339106798172
0
0.0345933362841606
0.000217677443288267
0.00543674454092979
0.0210418347269297
0.064785473048687
0.106770768761635
0.0152322724461555
0.0398225411772728
0.0702826306223869
0.0272471904754639
0.0307268742471933
0.0455731265246868
0.0455731265246868
0.0455731265246868
0.0758467093110085
0.00249913427978754
0.129890769720078
0.10199998319149
0.055475328117609
0.0253580547869205
0.0411367230117321
0.00249913427978754
0.0142699228599668
0.0210418347269297
0.0475268959999084
0.0616439059376717
0.071720615029335
0.0198681727051735
0.0371608845889568
0.00621529202908278
0.064785473048687
0.0555920675396919
0.00543674454092979
0.0198681727051735
0.0113766873255372
0.0751046910881996
0.10199998319149
0.148707002401352
0.0235614255070686
0.188420072197914
0.0818071737885475
0.10199998319149
0.035796482115984
0.0411453880369663
0.000217677443288267
0.0592402406036854
0.043378684669733
0.00385710457339883
0.055475328117609
0.0751046910881996
0.00248050154186785
0.0558522790670395
0.112336948513985
0.106770768761635
0.0277260988950729
0.0307268742471933
0.125478744506836
0.121036283671856
0.0215169787406921
0.0290873162448406
0.0152322724461555
0.000217677443288267
0.0210418347269297
0.035796482115984
0.0490370132029057
0.0100323902443051
0.035796482115984
0.0159364156424999
0.000217677443288267
0.0661966279149055
0.125478744506836
0.0370109267532825
0.0455731265246868
0.0501204580068588
0.035796482115984
0.0455731265246868
0
0.0159364156424999
0.0893399193882942
0.0086247157305479
0.0661966279149055
0.000217677443288267
0.0582972057163715
0.0215169787406921
0.00470060342922807
0.138807788491249
0.10199998319149
0.0113766873255372
0.0210418347269297
0.0893399193882942
0.0347919873893261
0.0397892259061337
0.0390318632125854
0
0.0184661038219929
0.0263416580855846
0.00186959619168192
0.00530696520581841
0.0294732842594385
0.00917792040854692
0.0267340000718832
0.00874524284154177
0.0397892259061337
0.0301931407302618
0.0100323902443051
0.0267340000718832
0.0283692833036184
0.0234148260205984
0.00982681289315224
0.0124438721686602
0.0207592081278563
0.0227595418691635
0.0487110540270805
0.00372092053294182
0.0127969803288579
0.0227595418691635
0.00372092053294182
0.0360315144062042
0.0143670625984669
0.020113879814744
0.0112803932279348
0.0301446747034788
0.0116096036508679
0.00917792040854692
0.00596547638997436
0.00874524284154177
0.0335021317005157
0.0397892259061337
0.0227595418691635
0.0307268742471933
0.0103028798475862
0.00530696520581841
0.0390318632125854
0.0214553400874138
0.020113879814744
0.01442442368716
0.0113766873255372
0.0234148260205984
0.0500744506716728
0.020113879814744
0.0169901773333549
0.0427961051464081
0.00577320484444499
0.0263416580855846
0.0131383091211319
0.0234148260205984
0.02390381321311
0
0.0301446747034788
0.0585389584302902
0.020113879814744
0.10977678000927
0.0294732842594385
0.0411367230117321
0.0109538985416293
0.0167176276445389
0.0277521312236786
0.00372092053294182
0.020113879814744
0.0712934955954552
0.0549376644194126
0.0169901773333549
0.00369666120968759
0.0133204162120819
0.00917792040854692
0.0632455945014954
0.0304610058665276
0.0125796962529421
0.0304610058665276
0.0440676249563694
0.0466506741940975
0.00927697960287333
0.010934074409306
0.0632455945014954
0.0307268742471933
0.0232795551419258
0.0632455945014954
0.0427961051464081
0.0449839569628239
0.0234148260205984
0.0142354490235448
0
0.0131383091211319
0.0263416580855846
0.00530696520581841
0.00874524284154177
0.0103028798475862
0.020113879814744
0.020113879814744
0.00372092053294182
0.0234148260205984
0
0.00917792040854692
0.020113879814744
0.0127969803288579
0.0127969803288579
9.14234187803231e-05
0.0275922175496817
0.036737497895956
0.0449839569628239
0.020113879814744
0.0632455945014954
0.0127969803288579
0.00475491816177964
0.00559080578386784
0.0263416580855846
0.00577320484444499
0.0125635610893369
0.00596547638997436
0.0180800575762987
0.0131383091211319
0.0397892259061337
0.0632455945014954
0.00672337971627712
0.00983762554824352
0.0113170342519879
0
0.00983762554824352
0.0301446747034788
0.0486568808555603
0.0103028798475862
0.0411367230117321
0.0397892259061337
0.0264568664133549
0.0267340000718832
0.0277521312236786
0.0169901773333549
0.0131383091211319
0.0224511884152889
0.00369666120968759
0.00530696520581841
0.00479671265929937
0.0757862105965614
0.00391129683703184
0
0.00113530177623034
0.0167176276445389
0.0340542048215866
0.0234148260205984
0.00917792040854692
0.0184661038219929
0.00874524284154177
0.0227595418691635
0.0283692833036184
0.0377442538738251
0.0340542048215866
0.0397892259061337
0.0127969803288579
0.0355267003178596
0.0500744506716728
0.016518346965313
0.0430622510612011
0.0549376644194126
0.045250691473484
0.0131383091211319
0.0340542048215866
0.0124438721686602
0
0.0277521312236786
0.0143311256542802
0.00372092053294182
0.0228634588420391
0.0294732842594385
0.0143311256542802
0.0397892259061337
0.0310944281518459
0.0757862105965614
0.00869954656809568
0.0253580547869205
0.00728832697495818
0.0224511884152889
0.0113766873255372
0.0143311256542802
0.0294732842594385
0.0301446747034788
0.0307872667908669
0.00641282321885228
0.00622097076848149
0.00207891501486301
0.0110676847398281
0.0427788943052292
0.00858781766146421
0.00904634315520525
0.00496835308149457
0
0.00622097076848149
0.0147049091756344
0
0.0147049091756344
0.0283692833036184
0.0043764915317297
0
9.14234187803231e-05
0.0147049091756344
0
0.00577320484444499
0.00496835308149457
0.0275922175496817
0.0318155065178871
0
0.00418730126693845
0.00535202585160732
0
0.00274220947176218
0.00207891501486301
6.1130391259212e-05
0.0325492322444916
0.00142352387774736
0.0275922175496817
0.00274220947176218
0.000397943163989112
2.3037788196234e-05
