"V1"
15043.7317073171
15013.7142857143
14957.5291005291
14935.6666666667
14957.125
14924.511627907
14934.7777777778
14933.68
14925.0833333333
14946.9523809524
15159.3425414365
14947
14915.640625
14955.7142857143
14943.6842105263
14944.9523809524
14902.4285714286
14959.9824561404
14898.0606060606
14926.1944444444
14985.4
14953.4210526316
14990.45
14920.5185185185
14963.3333333333
15133.6853146853
15032.4166666667
14939.17578125
14984.4059405941
14972.8125
14931.3333333333
15024.1186440678
14884.4615384615
15002.6666666667
14924.3333333333
14923.3055555556
14923.2117647059
14959.625
14947.027027027
14943.0588235294
14946.54
14930.7843137255
14903.7594936709
14959.3846153846
14979.2916666667
14970
14927.4736842105
14977.1
14921.95
14905.24
14958.8636363636
15072.3933649289
14931
14931.8982035928
14902
14885.5833333333
14922
14902.6468401487
14925.9811320755
14942.4583333333
14945.1805555556
14945.15625
14923.8
14927.2692307692
14899.4133333333
14936.8928571429
14952.1
14941.3571428571
14951.6363636364
14976.3529411765
15036.9325842697
15035.3404255319
14996.358974359
14998.208
15046.0535714286
14941.5
14921.4761904762
14909.4827586207
14943.0769230769
14959.9047619048
14905.9230769231
14900.3846153846
14941.1666666667
14950.5588235294
14922.2222222222
14949.7644628099
14906.3157894737
14939.0869565217
14943.3404255319
14933.7142857143
14982.7142857143
14940.6590909091
14900.7843137255
14915.3170731707
14919.186440678
14921.7692307692
14908.75
14974.3888888889
14947.619047619
14952.8
14946.5
14965.3333333333
14965.8666666667
14942.9230769231
14984
14929.2173913043
15002.6060606061
14955.6
15108.5775862069
14927.1333333333
14942
14949.25
14920.5172413793
14913.3125
14917.4117647059
14945.8
14910.7931034483
14919.1739130435
14965.2307692308
14975.2633451957
14900.7
14899.1818181818
14920.4761904762
14966.8
14956.2452830189
14922.4117647059
15061.5769230769
14986.25
14896.0394736842
14959
14950.2857142857
15010
14939.5625
14930
14936.175
14933.6
14939.9444444444
14972.5757575758
14953.064516129
14992.25
14927.1896551724
14948.2222222222
14925.9166666667
14952
14916.25
14918.375
14963.1481481481
14903.36
14982.8095238095
14992.6888888889
14928.2
14932.1111111111
14925.3846153846
14912.5882352941
14911.2916666667
14932.125
14959.5833333333
14995
15085.5120772947
14990.3793103448
14968.5
15148.6666666667
14909.875
14907.4875
14942.5
14928.5572139303
14916.6296296296
14958.1971830986
14949.3076923077
14956.9117647059
15002.5
14972.96
14929.3666666667
14950.4666666667
14940.2727272727
15030.7222222222
14946.6363636364
15042.7164179104
14984.3076923077
14953.0930232558
14982.1304347826
14924.05
14990.4852941176
14915.8510638298
14976.8039215686
14991.4285714286
14915.125
15011.1923076923
14968.40625
14931.1304347826
14976.9166666667
15058.25
15085.7079646018
14935.2857142857
14949.8888888889
14959.6153846154
14937.3888888889
14920.0666666667
14957.0416666667
14911.55
14991.5377358491
14916.1875
14944.7894736842
15122.3401360544
14921.3260869565
14965.5172413793
14986.4285714286
14926.5555555556
14932.6086956522
14910.7317073171
14915.2173913043
14968.4468085106
14940.2820512821
14915.5757575758
14937.9411764706
14963.875
14932.3846153846
14962.8709677419
14936.0759493671
15184.3939393939
14965
15019.5
15085.2
15196.3
15028.3962264151
14973.7647058824
15084.1594202899
15052.6666666667
14968.2
15075.5833333333
15066.1904761905
15035.2962962963
15181.3
15003.2678571429
15171.6585365854
15167.60546875
15067.0909090909
14956.3773584906
15188.9420289855
14949.5
14964.4339622642
15282.0909090909
15208.3333333333
15030.52
15110.8048780488
15202.3529411765
14946.6
15094.4285714286
15193.2444444444
14927.3529411765
15118.1111111111
14946.6666666667
14974.3448275862
15133.7142857143
14945.5
15005.2247191011
14996.05
15244.9473684211
14970.8333333333
15041.5
15260.1923076923
15253.3333333333
15114.5454545455
14945.0714285714
15015.350877193
15208.5263157895
15083.2344827586
14939.2222222222
15354.1351351351
15084.6
14971.0714285714
15309.4615384615
14947.1739130435
14947.1428571429
14927.4
14936.9
14917.6666666667
15002.2352941176
15102.4666666667
15180.935483871
15229.7741935484
15197.0701754386
15075.362745098
15042.15
15090.5806451613
15198.25
15173.2307692308
14958
15154.64
15001.7142857143
15144.65625
15192.25
15000.2
15313.2272727273
15039.6046511628
15143.4444444444
14944.5625
15119.4782608696
15157.1714285714
15259.5
15159.1981981982
15015.625
15168.0476190476
15141.25
15097.75
15012.4285714286
15138.4
15189.9911504425
15102.6875
15034.3931034483
14953.6666666667
15045.4
15070
15167.8235294118
15268.6666666667
15203.4814814815
15227.2682926829
15332.7708333333
15176.7777777778
14952.9411764706
14939.1363636364
15167.9642857143
15187.8596491228
14940.375
14924
14986.2156862745
14923.4615384615
15141.4772727273
15018.4634146341
14981
14977.9166666667
15324.5476190476
14900.1666666667
15016.9333333333
15025.8333333333
15089.6315789474
14945.4285714286
14921.1304347826
14932
15065.962962963
15157
15041.6666666667
15264.9411764706
14934.4285714286
14951.5909090909
14979
14942.8837209302
14965.8333333333
15104.3333333333
15180.9615384615
15139.7746478873
14929.5
14909.625
15156.525
15045.2727272727
14927.1666666667
15082.8125
14989.3333333333
15255.2954545455
14961
15221
15209.4545454545
15142.9705882353
15135.7384615385
14993.7045454545
15251
15138.7155963303
14973.7857142857
14996.4285714286
15238.8888888889
14999.8
15307.298245614
15086.12
14948.8333333333
15228.8461538462
15251.3783783784
15184.88
14998.3066666667
14985.7619047619
14960.2179487179
14944.847826087
14953.7142857143
15022.6216216216
15011.8
15244.1428571429
15160.8375
15022.8139534884
15161.7763157895
15231.0285714286
15147.3255813953
15199.35
15260.7
15010.4242424242
15130.4685714286
15167.8918918919
15085.5
15237.6923076923
15101.6
15007
15223.1428571429
15027
15030.8695652174
15266.8518518519
15178.7777777778
15146.6818181818
14978
14986.6875
14974.8333333333
14995.6060606061
15192.5
14912.5
15279.8076923077
14969
15192.7906976744
15092.3636363636
15150.3
15226.7826086957
15038.1428571429
15012.8
15209.9230769231
15005.2738095238
14984.2631578947
15124.45
15076.03125
15126.0392156863
14935.9666666667
15187.8529411765
15215.1136363636
15218.28
15115.875
15066.4423076923
15127.3636363636
14992.7272727273
14954.0975609756
15170.7189781022
15058.0222222222
15123.8
15056.875
15233.1
15187.4
15309.6
15052.3333333333
14918.75
14946.5
14910.9459459459
14892.7948717949
14853.4
14887.75
15197.1363636364
15023.6666666667
14985.7777777778
15019.75
14983.6470588235
15071.2682926829
14970.95
14934.5555555556
14929.8139534884
14889.2
14995.0555555556
14981.1764705882
15017.7037037037
15066.1666666667
15014.5384615385
14856.7058823529
14998.125
15023.25
14938
14903.5
15019.5283018868
14941.4137931034
14882.9680851064
15102.652173913
14921.15
14916.5
14975.6095238095
14905.625
15087.4230769231
14972.7083333333
14948.1578947368
14905
14902.1111111111
14972.1111111111
14950.6666666667
15010.56
14952.641025641
14964.8076923077
14954.25
14890.6296296296
15013.1111111111
14942.625
15022.0421052632
14892.0909090909
14930.652173913
14963.875
14907.75
15033.2727272727
14961.5
14957.2352941176
14976.5555555556
15055.1
15040.9
14873.3333333333
15025.1666666667
14845.4
14918.8131868132
14908.4
15008.2
14907.2222222222
14898
14796
14959.7
15008.6
14988.1
14872.5833333333
15053.0769230769
15125.7142857143
15033.35
14950.0303030303
15068.1346153846
14933.4545454545
15034.875
14917.8571428571
14939.7659574468
15050.2222222222
15029.8125
15177.8571428571
14971.8
14962.3333333333
14988.4528301887
14949.4444444444
14964.6666666667
14905.9615384615
15088.125
15114.5714285714
15161.873015873
15157.8214285714
14922.3333333333
15044.3333333333
14956.8571428571
15049
14897.6
15002.7333333333
15143.9565217391
14926.3548387097
14946.1666666667
14931.5882352941
14951.1111111111
14958.2857142857
14965.5
15108.6857142857
14838.25
15044.8888888889
14949.625
15033
14949
14863.9
14921.8387096774
15093.0869565217
14946.6923076923
14970.75
14909.5714285714
14842
14947.5555555556
15025.04
15023.9032258065
15015.8461538462
15033.8571428571
15016.8888888889
14923.5
14810.5
14912
15065.2857142857
14833.8
15004.7777777778
14992.2727272727
14924.7721518987
15045.5
14870.5952380952
15124.5
15025.625
14924.8666666667
15020
14878.4736842105
14988.5
14990.7441860465
14984.8571428571
14944.9090909091
15133.9230769231
14902.6875
14962.4590163934
15009.7894736842
14928.5636363636
15129.7
14876.4285714286
14974
15073.7
14914.2978723404
14950.6551724138
14989.5357142857
14920
14990.9507042254
14862.9166666667
14975.5833333333
15183.3333333333
14968.2
14902.03125
14996.5
15015.3235294118
14960.3541666667
15232.7407407407
15049.4769230769
14939.7142857143
15020.453125
15010.0416666667
14817.5
14991.9333333333
14979.1666666667
14840.0555555556
15044.5
14949.3333333333
14889.6666666667
14955.0416666667
15015
14927.6153846154
14862.8333333333
15172.2857142857
15159.023255814
15240.1052631579
15014.5
15054
15017
15208.8
15298.4166666667
15078.1428571429
15186.6603773585
15148.7142857143
14982.5
15142.6666666667
15032.2222222222
15152.4285714286
15170.5
15146.3
15078.5
15174.75
15042
15159.8333333333
15096.875
15238.2926829268
14973.8
15037.4444444444
15170.4848484848
15078.5
15209.4444444444
15068.4166666667
14980.0909090909
15001.2857142857
14934
15210.7777777778
15114.6896551724
14921.75
15036
15007
15115.2222222222
15068
15042.4
15139.3
15209
15148.9375
15180.2
14996
15106.6666666667
15037.6666666667
15104.8918918919
15087
15157.4444444444
15131.6666666667
15186.3846153846
15379
15203.5714285714
15148.3333333333
15084
15143.4615384615
15161.7777777778
15176.8
15133.3333333333
15141.1111111111
15186.5454545455
15285.3076923077
15128.125
15009.75
15032
15192.9642857143
15046
15170
15092.6
15163
15018.1666666667
15141
15108.4782608696
15004.3333333333
15010
14909.8
15081.9444444444
15177.8518518519
15026
15106.9166666667
14958.3333333333
15082.25
15137.2
15149.5
15102.8333333333
15154.6666666667
15136.1
15032
15019.4444444444
15162.2
15156.5
15306.5714285714
15035.6666666667
15266.4166666667
15181.1111111111
15198
15079.25
15105
15088
15100.8181818182
15180.8571428571
15163.4444444444
15106.8571428571
15124.8888888889
15186.1612903226
15103.5
15201.3076923077
15178.4
15131.875
15004.6666666667
15241.8888888889
15156
15087.6470588235
15105
15084
15077.8
14975.75
15153.6666666667
15100
15097.4
15100.5
15103.95
15240.2666666667
15299.8571428571
15118.8
15095.9090909091
15093.5
15203.9230769231
15101.25
15066.2857142857
15340.6666666667
15047.4
15196.4166666667
15302.6666666667
14927.4
15077.0833333333
15207.1666666667
15166.6666666667
15243.8125
15051.0689655172
15144.4285714286
15195.2
14979
15131.6666666667
15193.75
15165.6470588235
15148.2
15087.6666666667
15180.8333333333
15139.8571428571
15060.6666666667
15127.8333333333
15163.3636363636
15037.5714285714
15125.3333333333
15018
15193
15069.1153846154
15133.375
15085.375
15178.8
15129
14897.5
15123.5
14980
15035
15020.1666666667
15126.7272727273
14994.8181818182
14979.3333333333
15050
15044.3
15166.25
14951.3333333333
15147.3571428571
15179.75
15101
15202.375
15036
15106.2222222222
14951.5
15186.5
15144
15062.3636363636
15011.25
15053.5
15015.8888888889
15152.75
15119.6666666667
15148.6296296296
15106.6842105263
15009
15037
15143.6315789474
14906.5
15241.75
15107.6875
15090
15076.8
15043.8571428571
15124
15227.4285714286
14919
15113
15062
14968
15123.3636363636
14962
14991.8333333333
15224.75
15113.4
15017.75
15102.5
15092.8571428571
15091
15099
15164.7222222222
15137.35
15013.3333333333
15121.2142857143
15093.3333333333
15156.3333333333
15184.8235294118
15059.6
15180.5
15095
15178.375
14948.2
15132.1111111111
15163.5
15120.75
15057.8
15204
15101.6
15024.5
15152
15064.75
15173
15105.75
15056.2857142857
15151
15147.4285714286
15123.2
15082.8571428571
15247
15120.5
15089
15110.1666666667
15079.1428571429
15169.8
15080.4
15034.8333333333
15199.4285714286
15108.1428571429
15102.8888888889
15089
15211.5
15088
15121.4285714286
15073.5
15108
14993.5714285714
15047
15045.25
15031.8
15071
15033.7142857143
15006.8
15061.3333333333
15018.6666666667
15050
15144
15080.5
14998
15110
15196.8
15019.3333333333
15032.0714285714
15015.6666666667
15135.8
15144.5
15025.1666666667
15040.2
14947.5
15093.5
15048.6666666667
15111.625
15142
15013
15086.3823529412
15135.4285714286
14998.5
15116.5
15068
15194.6666666667
15163.4545454545
15235.75
15174
15123.5
15061.3333333333
15218
15396
15169.4545454545
15204.5714285714
15161.2727272727
15030.8461538462
15264.75
15113.76
15246.3333333333
14925
14992
15035
14977.2
15183.1904761905
14897
15070
15120.0333333333
15096.875
15023
15081.5
15141.9285714286
15369.5
15092
15026
15129.3333333333
15095
15106
15058.8
15123
15004.5
15132.6666666667
15058.8333333333
15043.5
15003.25
15118.5714285714
15047.0909090909
15276.9333333333
15100.7142857143
15242.9166666667
14981
14985.7083333333
15214.5
15023.5714285714
15159.2857142857
15130.5
15135.875
15119.6666666667
15012
15064.9166666667
15042.3870967742
15124.3076923077
15039.6666666667
15297
15115.25
15134.2727272727
15019
15173.8333333333
15151.2222222222
15329.1428571429
15030.5384615385
15361.9444444444
15159.6666666667
15011
15013.2142857143
15047.4166666667
15126.8888888889
15064.875
15038
15037
15014.3333333333
14897
15089
15111.3333333333
15087.6666666667
15116.3333333333
15117.8333333333
15102.75
15140.3448275862
15125.375
15110.15
15042.4285714286
15009.5
15019
15080.1666666667
15047.6666666667
15059.5
15341.6
15020
15032.6
14900
15088
15215.2291666667
15071.8333333333
14925.4444444444
14994
14928.8
15040.75
15078.2857142857
14838.1428571429
14890.75
14924.5
15019.7619047619
14941.5
14862
14906.625
14897
15084.2203389831
14896
15140.8974358974
14941.2941176471
14966.9791666667
14904.6923076923
14952.625
14863.5
14869
15059.4
15002.5769230769
14983.25
14971.1555555556
14889.2727272727
15066.2631578947
14993.4285714286
15002.5
14977.25
15188.7142857143
14966
14880.6666666667
14998
14854.2
14939.2727272727
15091.5333333333
14987.0588235294
15028
15022.0967741935
15042
14916.75
15024.8
14954
14860.5
14974.3333333333
14851.6666666667
14836.75
15000.5555555556
14982.2
15066.6086956522
15144.94
14904
14873.5869565217
15091
14935
15007.6666666667
15140.53125
15100.5344827586
15090.3333333333
14928.7142857143
14892.3571428571
14999.7777777778
14925.6470588235
14960.8823529412
14906
14958.9523809524
15056.6811594203
15010.7142857143
14911.4
15032.3571428571
15024.2564102564
15107.2857142857
14907.3888888889
14882.380952381
15075.3333333333
15048.1111111111
14957
14990.5
15110.1666666667
14893
14956.25
14937.2222222222
14908.5
14963.0952380952
14972.2222222222
14987
14910.6666666667
14993
15025.75
14899.8333333333
15023
15057
14869.1666666667
14865
15112.5909090909
15047.75
15035.375
14907.8
14894.5
15013.8
14861
14978.64
14878.4285714286
15015.8333333333
15037.7142857143
14943.2
15079.125
14994.1341463415
14903.0909090909
14850.25
14936.1818181818
14976.1428571429
15079.2386363636
15075.3636363636
14943.1111111111
14959
14984.3333333333
14900.9375
15022.2285714286
15201.18
14921.1428571429
14922.1428571429
14863.25
14868.5
15049.1428571429
15038.375
15082.0909090909
14898.7272727273
14896.8888888889
14865.2
15046.6666666667
15022.358490566
14941.5454545455
14891.3333333333
15021.5609756098
14989.3333333333
15084.1818181818
15010.8529411765
15102.90625
15126.3333333333
15089.5714285714
14871.3333333333
14958.3043478261
15034.1538461538
14922.3333333333
14982.75
14927.6666666667
15034.3958333333
15153.9583333333
14908.6666666667
14892.3333333333
15059.8686868687
14962.4038461538
15089.4736842105
14918.5454545455
14859.7391304348
15008
15080
15094.7857142857
14983.5
15023.7777777778
14914.8571428571
15013
14949
15085.0833333333
14976.0909090909
15036
15019
14989
15084.1428571429
15011.4814814815
15136
14958.7142857143
15052.0625
15088.5
15021.7142857143
14990.8333333333
14915.9230769231
14871.6666666667
14948.2307692308
14915
14960.5
14871.1764705882
14884.3333333333
14876.3333333333
14994.1
14913
14957.1818181818
14887.2857142857
14862.3333333333
14983.2222222222
14869.5
14910
14900.4444444444
14957.7142857143
14967
14858.1666666667
14979.8
14809.8333333333
15005
14839.6666666667
14873
14887.4137931034
14962.5
14941.05
14978.75
15034.5555555556
14933.1666666667
14903.5
14845.1818181818
14956.1875
14843
14988.9166666667
14921.3571428571
14940.4285714286
15028.6666666667
14935.875
14911
14967
14865.4545454545
14877.625
14920.1666666667
14923.5
14935.6666666667
14919.8
14859.3125
14952.7333333333
14913.2727272727
14988.3
14859.0833333333
14876.2
14851.6666666667
14968.8148148148
14911.1111111111
14842.25
14990.6
15020.3333333333
14864.6363636364
14893.3333333333
14975.5
14936.8
14928.5
15006.8
15030.2
14996
14921.8666666667
14982.6666666667
14959
14888
14898.6666666667
14850.5
14892.25
14935.75
14815.5
14843.4
14950.2857142857
14924.3333333333
14923.7777777778
14909.2857142857
14903.2857142857
14849.5555555556
14849.75
14829.25
14804
14956.4
14842.2222222222
14895.5
14850
14957.5625
14859.9375
14817.6363636364
14874
14916.8
14844
14966.8333333333
14917.2
14965
14887.2
14920.9565217391
14865.7692307692
14842.8333333333
14900.5
14883.75
14933.5
14922.8333333333
14895.25
14923.5
14884.625
14908.75
14903.5
14895
14937.96875
14870.1333333333
15002.7916666667
14904
14867
14898.5555555556
14876.6666666667
14896.6666666667
14917.25
14880.5714285714
14951.5384615385
14944.4761904762
14881
14922.1666666667
14929.5
14892.4166666667
14898.25
14894.0625
14915.125
14897.1851851852
14893.5833333333
14901.7142857143
14896.4838709677
14847.6666666667
14892.6
14855.3333333333
14884.5
14852
14911
14970.1428571429
14888.5
14874.5714285714
14924.6923076923
14985.625
14872.9230769231
14924
14863.1666666667
14934.5384615385
14939
14892
14954
14913.5
14940
14977.3529411765
14929.1
14879.25
14874
14882
14902.8571428571
14863
14907.375
14899.25
14882
14872
14875.8571428571
14884.5384615385
14874
14895
14891.75
14905.3684210526
14872.6666666667
14917
14921.75
14887.7777777778
14891.6666666667
14930.4
15178.4909090909
14949.1111111111
15046.6818181818
14976.95
14973.8181818182
14806.6666666667
14893.5217391304
14852.4255319149
14783.6666666667
14888.2
14881.3333333333
15166.1739130435
14957.9841269841
14884.5507246377
15049
15124.36
14932
14935.9333333333
14893.3636363636
14898.5555555556
14928.3
14777.2
15085.6538461538
14877.7692307692
14988.0980392157
14911.7692307692
14731.9230769231
14761
14816.9375
15037.3859649123
14887.064516129
14893.1666666667
15190.3315363881
14888.5714285714
14794.6666666667
14942.0888888889
14757.3333333333
15139.7251908397
15106.8125
15057
14783.5
14840.9705882353
15003.3888888889
14986.6
14847
14883.6666666667
15163.4285714286
14908.8333333333
14926.724137931
14821.1304347826
15186.26
15232.5294117647
14880.125
15120.1797752809
14976.5641025641
15132.3424657534
14774.4285714286
15143.6220472441
14795.1818181818
14943.125
14841.5
14986.6
14957
15042.3928571429
14948.3461538462
15034.8709677419
14802
14943.5625
14776.9090909091
14907.4230769231
14786.8620689655
15137.1956521739
15104.0884955752
15057.1764705882
15149.9
14865.2
14995.7333333333
14863.2
15221.6923076923
14851.9130434783
14970.1777777778
14984.87
15055.5
15047.5384615385
15058.8205128205
14879.256097561
14852
15116.4468085106
15192.1194968553
14958.5357142857
15009.2272727273
14882.5294117647
15201.8636363636
15198.5789473684
15150.9090909091
14921.380952381
14989.8
14790.75
15067.3113772455
14838.75
14877.3333333333
15050.5142857143
14888.8333333333
14878.3
14916.4358974359
14928.3214285714
14932.3333333333
14918.9545454545
15052.9662921348
15012.5925925926
15130.9852216749
15195.1590909091
14810.2
14971.8571428571
15034.7777777778
14915.4
15177.1476190476
14811
14886
15174.5909090909
14855
14893.375
14792.1617647059
14877.9069767442
14870.3181818182
14936.5769230769
14878
15043.1
15073.3684210526
14917.2857142857
14986.8823529412
14838
14837.6666666667
15164
14784.1666666667
15105.3076923077
15035.088
14989.5106382979
14802.1666666667
14874.5
15017.5714285714
15263.4772727273
14878.4871794872
14977.7777777778
15011.1315789474
15034.3846153846
14838.6666666667
14888.5
14852.9736842105
15048.9565217391
15241.0322580645
14815.8571428571
14757.7058823529
14889
14734.1666666667
15103.3650793651
15219.3684210526
15225.4782608696
15060.2
15082.4074074074
14777.1176470588
14832.0357142857
14765.2881355932
14945.5
15010.5
14765.8
15037.2621359223
15017.1315789474
14842
14920.85
14892.3333333333
14963.9
15197.8
14899.4642857143
14961.9090909091
14795.1428571429
14768.4583333333
14848.1081081081
14767.6
14794.037037037
14874.2962962963
15220.4285714286
14851.380952381
14752.5
14912.5061728395
14781.25
14912.0545454545
14837.1333333333
14866.0784313725
14839.5
14835.375
14888.1875
14914.0363636364
14955.9607843137
14818.6666666667
14810.9
14905.8
15077.8181818182
14809.3333333333
15045.3214285714
14813.5714285714
15012.0238095238
14775.7692307692
15266.4054054054
15112.7444794953
14916.5128205128
15033.6233766234
14791.25
15063.9880952381
14797.2142857143
14888.4761904762
14803.2352941176
14957.5159235669
14792.25
14767.75
15213.375
15204.5693779904
14848.7115384615
15203.5862068966
14767.5
15011.7368421053
14813
15023.8571428571
14851.7777777778
14896.5652173913
14862.5384615385
14813.4285714286
15037
15184.0909090909
14951
14824.8461538462
14890.24
15138.0810810811
15184.6590909091
14860.0416666667
14854.4347826087
15111.504950495
15114.6805555556
14845.5
14980.7272727273
14867.5333333333
14946.0967741935
15199.9571428571
15096.3333333333
14970.6538461538
15194
14885.256097561
14845.7142857143
14810.5806451613
14949.075
14818.44
14860.5238095238
15269.92
14894.0526315789
14902.8125
15001.2222222222
15093.5846153846
15027.3333333333
