"V1"
0.0778942462056875
0.0238256007432938
0.0702420522769292
0.236321246517556
0.126089587807655
0.0821825712919235
0.13453128002584
0.129420381039381
0.105114512145519
0.0881642922759056
0.118828244507313
0.131910383701324
0.112821174456793
0.12490601837635
0.0575340635010174
0.11139739304781
0.0401112584707638
0.0829884459575017
0.152682173997164
0.103557415306568
0.103268899023533
0.105603525681155
0.0378880448639393
0.124631457527479
0.0793437756597996
0.0748435687273741
0.0746424052864313
0.185386163944548
0.138252407312393
0.145301215350628
0.165303379297256
0.0578484000372035
0.147214993834496
0.0869918919317884
0.0440059752965515
0.0642852310889534
0.0566231347620487
0.120102461737891
0.135269410908222
0.123872816562653
0.0937275290489197
0.0546114821918309
0.095106440782547
0.110216096043587
0.108666606247425
0.0971989604559812
0.139855548739433
0.11671345308423
0.124132429751066
0.109807448397423
0.140058779716492
0.0592993060126901
0.0833556987345219
0.132066935300827
0.046806474271066
0.0787900746578262
0.119912585709244
0.120846169069409
0.140226632773459
0.101696170866489
0.0896728024300602
0.109415495502097
0.0824711136519909
0.0349445092447457
0.0963902454823256
0.109675198793411
0.0971703380346298
0.0441603865474463
0.120536096021533
0.148495752364397
0.0992315465850489
0.0992718565870415
0.108525323785014
0.0756789706647396
0.0577786217133204
0.0543170720338821
0.0939915808183806
0.0497066696795324
0.1506452485919
0.0763419046998024
0.159566715359688
0.115523165091872
0.139667976647615
0.122492343187332
0.102471470832825
0.0394910968840122
0.128451526165009
0.0323553602211177
0.113642142553415
0.0740731731057167
0.113906465470791
0.0991934612393379
0.0387746257086595
0.121539063751698
0.0968046076078382
0.140979424118996
0.056530420978864
0.107993345707655
0.0631936490535736
0.0144731579348445
0.130297899246216
0.146969400346279
0.0758053213357925
0.0698445753047341
0.10798082202673
0.0701046759883563
0.124296963214874
0.0644720916946729
0.0711952827405185
0.0385566502809525
0.114870479596513
0.16275455057621
0.0810974407941103
0.0442447757481464
0.10034026320164
0.0993031486868858
0.075101056269237
0.0629313485696912
0.0791963866601388
0.084220209883319
0.0540551786543801
0.10484250377004
0.0752658722432036
0.0515056488414605
0.0695300064980984
0.0856312662363052
0.132477597519755
0.0552658933613982
0.0977042429149151
0.0980720791066515
0.0581840936626707
0.097648095871721
0.0297761838883162
0.0805292245414522
0.164315054814021
0.0678408816456795
0.0683084735646844
0.0282728988677263
0.0201845215633512
0.0211212635040283
0.055732361972332
0.0744012892246246
0.0186687149107456
0.0489524938166142
0.0600365484133363
0.0132276201620698
0.0540241189301014
0.0456030294299126
0.0634612692520022
0.0650106519460678
0.0100496097584255
0.0934013873338699
0.0158506948500872
0.0813881953557332
0.0524203572422266
0.0501994881778955
0.0258058989420533
0.0489484623074532
0.065029963850975
0.0284704510122538
0.0441743060946465
0.0366651471704245
0.0261474270373583
0.062008872628212
0.0207347301766276
0.0139371389523149
0.0438142158091068
0.0274231568910182
0.0493459142744541
0.03125677164644
0.0629882797598839
0.0191828962415457
0.0409269593656063
0.0168051666890581
0.0168371740728617
0.0580649059265852
0.0761086791753769
0.0303052260229985
0.0857165977358818
0.0206696798559278
0.0577342249453068
0.0584732623149951
0.021709255874157
0.0399732552468777
0.048797469586134
0.0186450146138668
0.0341329053044319
0.0148857259926827
0.0554815530776978
0.071529895067215
0.0281367106363177
0.0487336162477732
0.0201435554772615
0.0323754474520683
0.0280693885870278
0.0354363992810249
0.040332542732358
0.0505466038982073
0.0160530768334866
0.0467894449830055
0.0286949227253596
0.0261138156056404
0.0305257601042589
0.017749678529799
0.0216341997729614
0.0711229406297207
0.0507600580652555
0.0152963231472919
0.0547142848372459
0.034407829400152
0.0507901981472969
0.0358228355646133
0.0486699771136045
0.0696819573640823
0.0523346159607172
0.0183353790392478
0.0765924925605456
0.0454266183078289
0.0712297540158033
0.0188152338378131
0.0183344311080873
0.020045010993878
0.0627578496932983
0.0456731282174587
0.025465551763773
0.0824862718582153
0.014935889467597
0.0631473897956312
0.0238023145745198
0.0178960820453034
0.0505677796900272
0.0608502067625523
0.0251697916537523
0.0473915273323655
0.0620962552992361
0.0224740318953991
0.0255970147748788
0.0213899575173855
0.0626525402069092
0.0507219932042062
0.0480688363313675
0.0711767300963402
0.0268623000010848
0.0588534399867058
0.0182101968675852
0.0364358685910702
0.0181676737136311
0.0262195747345686
0.0209575798362494
0.0679018683731556
0.0309800384566188
0.0364048952857653
0.0277078462143739
0.0243797386065125
0.0826316978782415
0.0667075184839112
0.0147847649641335
0.0482234321534634
0.0213220790028572
0.0401477911509573
0.0171556370332837
0.0309422807767987
0.0650272965431213
0.0309318695217371
0.0178856761194766
0.0162803325802088
0.00968156685121357
0.0335057824850082
0.0267509631812572
0.0933673158288002
0.0358079064637423
0.043356966227293
0.0711501762270927
0.0439217090606689
0.0151396946981549
0.0371008639534314
0.0018972436664626
0.0630890838801861
0.0410212352871895
0.035228556022048
0.0344599261879921
0.0437050443142653
0.012615238626798
0.105367874105771
0.0375083623720067
0.0684532504528761
0.0396135523915291
0.0310402754694223
0.0769162848591805
0.0071547906845808
0.0640907660126686
0.0426841303706169
0.0465730838477612
0.0393892228603363
0.0348549298942089
0.0287422591354698
0.0465032123029232
0.0212238290298142
0.0198209161559741
0.0219390590985616
0.0093315620906651
0.0233174751047045
0.0396629809401929
0.0150921670719981
0.0566277354955673
0.0471119868258635
0.111221697181463
0.0503000749482049
0.0495730408777793
0.0388899594545364
0.0371263958513737
0.0417593326419592
0.028761301189661
0.0257142186164856
0.0689205788075924
0.0248462185263634
0.0347401760518551
0.0410387441515923
0.0856020152568817
0.0581903494894505
0.0442554168403149
0.0449231956154108
0.055302944034338
0.0342200642658605
0.0936810187995434
0.0431495666503906
0.0246020767372102
0.0576753616333008
0.0452658869326115
0.0388012424280698
0.0329936887137592
0.0306012133757273
0.0468003153800964
0.0377635899931192
0.0155611094087362
0.0514839328825474
0.0293634037176768
0.0211161393672228
0.0614032857120037
0.03403056319803
0.0329297427088022
0.0386930629611015
0.049830861389637
0.0472479686141014
0.0261468697339296
0.033809008076787
0.0336955338716507
0.0269569724798203
0.0824892669916153
0.0287722740322351
0.0318647194653749
0.040565432049334
0.0238875262439251
0.0235881190747023
0.0715380534529686
0.0786125659942627
0.0357106402516365
0.0286772730336948
0.0370290987193584
0.0191131805380185
0.0242998749017715
0.0501551255583763
0.0604849718511105
0.018239714205265
0.0405179727822542
0.051745368167758
0.0508112614043057
0.0161512158811092
0.025133365765214
0.0163355744443834
0.0301428851671517
0.0941670015454292
0.0442598704248667
0.0480817249044776
0.0394354849122465
0.0264700204133987
0.0554664749652147
0.0343196243047714
0.0397803783416748
0.0425020465627313
0.0280328248627484
0.0590209104120731
0.0180804738192819
0.0785355307161808
0.0482215099036694
0.0601037107408047
0.0324043333530426
0.0563869575659434
0.0459872744977474
0.0461700139567256
0.0260178837925196
0.0387924584475431
0.05108592659235
0.0568641573190689
0.0572177022695541
0.031967193154352
0.0378285311162472
0.0359543785452843
0.0228389482945204
0.011892369017005
0.0854575845102469
0.0246715750545263
0.051815839484334
0.0423486530780792
0.0446548983454704
0.0126569401472807
0.0424319197024618
0.0184395122341812
0.0139893312007189
0.00320024508982897
0.0421159937977791
0.0450078584253788
0.0729436539113522
0.0749769531190395
0.0429177209734917
0.0341340154409409
0.0475522540509701
0.0508170258253813
0.0303226429969072
0.0392870776355267
0.0462119607254863
0.041339891962707
0.0108834961429238
0.0293050948530436
0.050247672945261
0.065753573551774
0.0581932626664639
0.0383989214897156
0.0130902398377657
0.0373331625014544
0.0232668946264312
0.0380061119794846
0.0445315040647984
0.0240992791950703
0.0263688035309315
0.0648526340723038
0.0401631568868955
0.0512681034290128
0.0662319287657738
0.0341717777773738
0.0489564053714275
0.0120262494310737
0.0108683872967958
0.0387560315430164
0.0428878590464592
0.0449967719614506
0.0246276240795851
0.02284368686378
0.0242916904389858
0.0245624482631683
0.0127318957820535
0.0280348500236869
0.0567275825887918
0.0303674414753914
0.0372485977907976
0.0500442367047071
0.0129737695679069
0.0420254282653332
0.0306325173005462
0.0384631752967834
0.0355633683502674
0.0474726334214211
0.0514927096664906
0.0358180683106184
0.0626947283744812
0.0257047638297081
0.0253930489222209
0.0381024852395058
0.0321935180574656
0.0315779726952314
0.0182246286422014
0.023455782327801
0.0317110125906765
0.0171968745999038
0.0277304518967867
0.0109146711682635
0.0362806189805269
0.0448458902537823
0.0402856133878231
0.0475115962326527
0.0223280315597852
0.0505659002810717
0.0594372693449259
0.00246463902294636
0.0305309649556875
0.0319071306536595
0.0620820503681898
0.0299074519425631
0.0583778209984303
0.0351228429935873
0.0481253124307841
0.000129892357563222
0.0501130223274231
0.0474783703684807
0.00120539357885718
0.00172757518400128
0.0314307920634747
0.0321049019694328
0.00875781228144964
0.0191579815000296
0.0354602200289567
0.000506514004276445
0.00768952677026391
0.0139578459784389
0.00988083845004439
0.00535345450043678
0.0188902197405696
0.0115654707293619
0.0115443989634514
0.0287069827318192
0.0115319117903709
0.0477391506234805
0.0280694831162691
0.000424510966695379
0.000925210517986367
0.0456367060542107
0.0051303319633007
0.000335666190949269
0.0250992849469185
0.00176483974792063
0.0137384700189744
0.00170402857474983
0
0.0309807496766249
0.00974987043688695
0.000438529976236168
0.00303164659999311
0.00572401925455779
0.0361578352749348
0.00845523248426616
0.000970740142899255
0.00168331468012184
0.000595138233620673
0
0.00306327175348997
0.0280408021062613
0.0309093371033669
0.00476580873752634
0.00225993486986096
0.0185750920325518
0
0.00191860283181692
0.0255142413079739
0.000667921325657517
0.0102692215392987
0.00733915437012911
0.00619965489022434
0.0138375805690885
0.00175422243773937
0.0393947623670101
0.00388749851845205
0.00344420783221722
0.000224774645175785
1.31362839965732e-05
0.00911206216551363
0.0157298655249178
0.00483344340076049
0.017696142817537
0.0120215356349945
0.0568295940756798
0.000546615337952971
0.059335894882679
0.000135996506287483
0.00165805701787273
0.0053025153465569
3.75383494125951e-06
0.0211404437820117
0.0041050884174183
0.0221867797275384
6.3060135289561e-05
0.00287005654536188
0.00114201313408557
0.00867994187865406
0.0119306637595097
0.0103083250578493
0.00175017840228975
0.00406521093100309
0.000586713722441345
0.00278068310581148
0.00870488081127405
0.00957214459776878
0.00174760989611968
0.0368367019109428
0.000684311555232853
0.00290125934407115
0.00199910858646035
0.000832025655351269
0.00026005192194134
0.00404621037887409
0.000181893279659562
0.000290668103843927
0.029761815443635
0.0160778854042292
0.00599486171267927
3.61410902769421e-05
0.0303530432283878
0.0237147128209472
0.0471467152237892
0.00973951257765293
0.0231035128235817
0.00067769514862448
0.0501130223274231
0.0417202142998576
0
0.0142924292013049
0.0512688178569078
0.00401395501103252
0.00594032648950815
0.000896218349225819
0.0228018015623093
0.0232870164327323
0.00630569411441684
0.00175017840228975
0.00695892004296184
0.000259715190622956
0.0248387958854437
0.0380724109709263
0.052351879576842
0.00935046817176044
0.0527476742863655
0.00277821149211377
0.00972014603515466
0.0112654259428382
0.0223405351862311
0.0179824600539481
0.00675060995854437
0.0255359373986721
0.0300788506865501
0.00830634834710509
0.0248286556452513
0.00484137766761705
0.0477391506234805
0.00181704212445766
0.00142868421971798
0.00219815503805876
0.0130484029650688
0.0494210124015808
0.000588956288993359
0.0178284745197743
0.00118391879368573
0.0451732017099857
0.000199326750589535
0.0486785136163235
3.09192000713665e-06
0.00414293305948377
0.00678786163916811
0.000201277842279524
7.58667520130984e-05
0.00151311449008062
0.00375568707074438
0.00133921540691517
0.0102303106493006
0.0150398649275303
0.0286667825033267
0.011589069540302
0.0364269725978374
0
0.0162618117406964
0.013710290659219
0.0126391571636001
0.00206233339849859
0.00973592530936003
0.00279326247982681
0.00224956474266946
0.0264908410608768
0.0151551105082035
0.0233858916908503
0.00218154381339749
0.00773385469801724
0.00271015726029873
0.029761815443635
0.00197655195370317
0.000584809730450312
0.0348350815474987
0
0.00345049949828535
0.00647924304939806
0.0386200929060578
0.00154430407565087
0.00371561391511932
0.0218380084261298
0.00238610617816448
0.0237667684753736
7.09592623024946e-05
0.017511745604376
0.0032081063836813
0.00197675570962019
0.00277896970510483
0
0.00231278387946077
0.0408000871539116
0.00187568576075137
0.0117368068146918
0.0439060498028994
9.51049496507039e-05
0.0163658764213324
0.00679461809340864
0.0182414092123508
0.00296383840031922
0.000966117610611642
0.00137309718411416
0.00253626486907403
0.000908121262909845
0.00773385469801724
0.0468236953020096
0.0427754353731871
0.00804960530843924
0.0072163506411016
0
0.0111903343349695
0.000311315059661865
0.00255309452768415
0.0032812919622908
0.0038917480269447
0.00445946725085378
9.69945722317789e-06
0.00448261915395657
6.66418103492106e-05
0.000550261745956959
0.00396487512625754
7.1807655331213e-05
0.000458082853583619
0.00153158965986222
0.000641712511423975
0.00477019092068076
0.00932679558172822
0.00378404255025089
0.00109725942456862
0.00218091829447076
0.00164322329995533
0
0.00306909345090389
0.00450835248921067
0.00450873103303214
0.000129028441733681
0.00739741045981646
0.00447074417024851
0
0.00121392100118101
0.00322180474177003
0.00740045146085322
0
9.57686910017704e-05
0.00382263050414622
0.000669315340928733
0
0.000404736201744527
0.0030261802021414
0.000839961867313832
0
0.00469245703425258
0.00568907521665096
0.00388225587084889
0.00536245363764465
0.002515550237149
1.7011347154039e-05
0.00306036579422653
0.00480613997206092
0.00113449533819221
0.000921220163581893
0.00491096044424921
0.000645596115646185
0.00164339351067611
0.00400090171024203
0.00252038793405518
0.000989634660072625
0.00255895637383219
0.0012707335072264
0.00441025081090629
0.00407413113862276
0.000274365650511754
0.00454210431780666
0.00847101584076881
0.000689104585035238
0.000411012728970187
4.26379610871663e-05
0.00123414393783605
0.00480820913799107
0
0.00444819033145905
0.00179703988978872
0.00246739983170604
0.00062961969524622
0.00491070211865008
0.00216267514042556
0.000108384134364314
0.00162948207798763
0.00997625919990242
0.0072296776343137
0.00798135180957615
0.000989579610177316
0.000525961091625504
0.00418112830569347
0.00156814383808523
0.00251588015817106
2.23242536776525e-05
0.000213891180464998
0.00877400239308675
0.00424925051629543
0.00049838588165585
0.00040281489782501
0.00175825285259634
0.000458408001577482
0.000116690440336242
4.56437041975732e-05
0
0.00219311611181183
0.0087145809084177
0.00355114904232323
0.0035532151038448
0.00116413267096505
0.00551694010694822
0.00376741751097143
0.00500011187978089
0
0.000186809978913516
0.00405031070113182
0.00334043288603425
0
0
0.000285118634565151
0.000137961003929377
0.000550261745956959
0.00282232812605798
0.000286206166492775
0.000252715195529163
0.00496116792783141
0.0014852415479254
0
0.00279489438980818
0
9.06997556739952e-05
5.41920671821572e-05
0.00210602865263354
0.00453025056049228
0.000821235356852412
0.00531208654865623
0.00459928944474086
0.00661106244660914
0.00491070211865008
0.00424925051629543
0.00328111881390214
0
0.00592564977705479
0.00389431160874665
0.00225632070214488
0.00130340864416212
0.00114892803442975
0.000414872076362371
0.000142864118970465
0.00297883106395602
0.00122343807015568
0.0019517238872595
0.00537321390584111
0.000700951786711812
0.000549440883332863
0.0038525260752067
0.00425615848507732
0.00188236276153475
8.33569574751891e-05
0.00324686756357551
0.000295021173466618
0.00590018210932612
0.000242779704421991
0.00712491571903229
0.00387029303237796
0
0.00500132376328111
0.00288832362275571
0.00560387619771063
9.15315285965335e-06
0.00418602535501122
0.000181484113272745
6.21677099843509e-05
0.00227257458027452
0
0.000992075278190896
0.000296087964670733
3.99510463466868e-05
0.000401741068344563
0.00069107924355194
0.0031453999254154
0.000800946334493347
0.003652602317743
0.00148832863851567
0.000299277773592621
0.0017068887599245
0.000779327354393899
0.000610626865333567
0.00253200111910701
0.0048247124068439
0.000698785472195596
0.000526276620803401
0.000304454255092423
0.000522714612695078
0.00441861432045698
0.00103125540772453
0.00862912926822901
0.00469719106331468
0.00277871582657099
0.0037168706767261
0.00584385730326176
0.00797574943862855
0.00261453329585493
0.00272378302179277
0.00630518363323063
0.00568414572626352
0.00600158813176677
0.0323448069393635
0.00785012822598219
0.0611442476511002
0.00932026095688343
0.00782545399852097
0.00613154098391533
0.00336867105215788
0.0136945322155952
0.0288811177015305
0.00343035708647221
0.00466884858906269
0.0124200326390564
0.00285598204936832
0.0447345077991486
0.00812526047229767
0.0138802081346512
0.00371640403755009
0.00672343466430902
0.00311631693815192
0.00275259022600949
0.00424072961322963
0.00928253059585889
0.00233421986922622
0.0037168706767261
0.00842900667339563
0.00453099654987454
0.0211086422204971
0.0288811177015305
0.00377303751884028
0.00769649632275105
0.00303897197591141
0.00850311573594809
0.00271423969024909
0.00818789750337601
0.00354993180371821
0.0354045713320374
0.008843834977597
0.008180881695201
0.00318913767114282
0.00744540186133236
0.00258644903078675
0.013714506290853
0.00239294650964439
0.00595971522852778
0.00333381409291178
0.00331078236922622
0.00771511730272323
0.0189174264669418
0.0193177629262209
0.00478631087268392
0.00885683204978704
0.0124199511483312
0.00556602422147989
0.00702430121600628
0.00529579911381006
0.00697605311870575
0.0288811177015305
0.0256368033587933
0.0255598872900009
0.0105271409265697
0.0035565453581512
0.0222427491098642
0.00322688417509198
0.00242208014242351
0.00818789750337601
0.00476458854973316
0.00790602527558804
0.00295179756358266
0.00476458854973316
0.00531224021688104
0.00818789750337601
0.00442272725437457
0.00766808236949146
0.0421804375946522
0.0255680717527866
0.0193177629262209
0.00834589754231274
0.00610102209611796
0.0391215421259403
0.0327602997422218
0.00739634758792818
0.0192705436299245
0.0051233305906256
0.00554494877966742
0.00477921900649865
0.0190378800034523
0.000457903079222888
0.0256368033587933
0.0288811177015305
0.0077636013738811
0.00673864944837987
0.00534512242302299
0.00547739863395691
0.00402904752021035
0.00297036475967616
0.043608629455169
0.00278375390917063
0.00584385730326176
0.00638367678038776
0.00489402302810049
0.00345208658836782
0.0168759152293205
0.00608684401959181
0.00453099654987454
0.00797574943862855
0.00302153609300149
0.0049133978318423
0.00621987786144018
8.33569574751891e-05
0.00955429766327143
0.00493296887725592
0.00983170932158828
0.00312662613578141
0.0209583586547524
0.0277996795872847
0.00411270426896711
0.0110351765761152
0.0195873435586691
0.00304845001907476
0.00786048267036676
0.0146922906860709
0.0203869068063796
0.0196765991859138
0.0115676489658654
0.00442674243822694
0.00434090608905535
0.0121108365710825
0.00847163796424866
0.00357045349664986
0.00364605989307165
0.00477887084707618
0.0140744894742966
0.0391215421259403
0.0224772831425071
0.00516636255197227
0.00808795914053917
0.025579116307199
0.0067665099631995
0.00390907263742217
0.00862824206706136
0.00379606486967532
0.00668050954118371
0.0148344039916992
0.00582700967788696
0.00664099329151213
0.0419280249625444
0.0126642133109272
0.000249905686359853
0.00639664521440864
0.0072739296592772
0.00775783252902329
0.0321941636502743
0.00496069877408445
0.0174638411651055
0.0070738063659519
0.0447345077991486
0.0120265232399106
0.00340825501674165
0.0635642483830452
0.0555407553911209
0.0425742492079735
0.0389638519845903
0.0208989190869033
0.108816171685855
0.00428550422657281
0.0188358472660184
0.0105240223929286
0.0479996502399445
0.0351834911853075
0.0250486340373755
0.0453621232882142
0.0229615103453398
0.0475172623991966
0.0583981154486537
0.0280329408124089
0.0663706734776497
0.0334630673751235
0.0117950360290706
0.0512652993202209
0.00857970397919416
0.0261976607143879
0.1117934435606
0.0388439293019474
0.00757256336510181
0.00500190700404346
0.00132252325420268
0.0266839191317558
0.00387676828540862
0.00676978623960167
0.00141595401510131
0.0167612079530954
0.00471223285421729
0.0371488481760025
0.00801628560293466
0.00586070492863655
0.123106628656387
0.0284161698073149
0.100064557045698
0.00361063447780907
0.0156133677810431
0.0254626832902431
0.0138509231619537
0.040449932217598
0.00387676828540862
0.00884427677374333
0.0740969926118851
0.0232712216675282
0.0414837211370468
0.0623034611344337
0.0312666236422956
0.00275626609800383
0.0293404087424278
0.00961806438863277
0.00787214562296867
0.033102891407907
0.00418729202647228
0.00771135045215487
0.11595144122839
0.0412484668195248
0.00832098687533289
0.0277137383818626
0.0858756527304649
0.0114633804187179
0.00961645692586899
0.0425742492079735
0.0551515556871891
0.0511625651270151
0.00350844148003186
0.0254626832902431
0.0138509231619537
0.00918445480056107
0.000714999448973686
0.0297772865742445
0.0442247912287712
0.00945709459483624
0.0403676982969046
0.0577650722116232
0.0113889155909419
0.0558356307446957
0.0425742492079735
0.0740969926118851
0.0286494703032076
0.00510490397573449
0.0138730825856328
0.0648249089717865
0.0781568288803101
0.00193004705943167
0.0551515556871891
0.0660855695605278
0.0471735745668411
0.0073386582856377
0.1117934435606
0.0688306204974651
0.0257562287151814
0.027110371273011
0.0863512307405472
0.0105931148864329
0.00828312430530787
0.040449932217598
0.0475172623991966
0.00646765786223114
0.0263331476598978
0.0363220479339361
0.0883356705307961
0.011582390870899
0.00937018931532899
0.058100339025259
0.0091590613592416
0.0708451196551323
0.0693240985274315
0.00379261490888894
0.0566529138013721
0.0611442476511002
0.0555407553911209
0.00816838350147009
0.011582390870899
0.070475909858942
0.0475172623991966
0.00164960553714385
0.0122536011040211
0.0557024348527193
0.0667970180511475
0.00715831865090877
0.00618452357593924
0.00703243451425806
0.0139736151322722
0.0111771984957159
0.0196967124938965
0.0118950884789228
0.0264771748334169
0.0229615103453398
0.0127462863456458
0.0106575591489673
0.00490516249556094
0.0163958794437349
0.0945456326007843
0.0092961248010397
0.00391503795981407
0.0831687767058611
0.0371488481760025
0.0371488481760025
0.0425742492079735
0.120109438896179
0.0276099909096956
0.00496069877408445
0.00481269927695394
0.00875156745314598
0.012074344791472
0.00799054850358516
0.0375636266544461
0.0494445748627186
0.0187387811020017
0.0332181341946125
0.0471735745668411
0.0277070449665189
0.0648249089717865
0.0740969926118851
0.0272967349737883
0.00926485238596797
0.068178782860438
0.0303096529096365
0.0721211992204189
0.042852890988191
0.00707281334325671
0.00432369543705136
0.00640139915049076
0.0312669612467289
0.00949480850249529
0.0119215222075582
0.00488669902551919
0.0938272165755431
0.0108895879238844
0.0261167017742991
0.00886862399056554
0.00823145895265043
0.0383760333061218
0.00918623805046082
0.00769571517594159
0.031230702996254
0.0306732207536697
0.00634295671867828
0.00145498793184136
0.0107811531051993
0.0761269107460976
0.00240542780375108
0.00788027793169022
0.0132514778524637
0.00780181617786487
0.0215985182051857
0.0243556939531118
0.0218641944229603
0.0902106426656246
0.0475172623991966
0.0291816117241979
0.0675689391791821
0.0114633804187179
0.0282620089128613
0.040449932217598
0.00121745836804621
0.0635642483830452
0.0371488481760025
0.0442247912287712
0.079986322671175
0.0314017380587757
0.0311337746679783
0.011684484158953
0.00710830604657531
0.032523974776268
0.0320145464502275
0.0227630084070067
0.00639789085835218
0.0127166570164263
0.0234324354678392
0.00484700500965118
0.00477149104699492
0.0590311586856842
0.0199189563281834
0.00561957445461303
0.0183314830064774
0.120752554386854
0.00744444550946355
0.000124843694114437
0.0741370767354965
0.116330990567803
0.0782733038067818
0.0596690289676189
0.0927113778889179
0.0667359508574009
0.103485379368067
0.068975355476141
0.105069149285555
0.00232258893083781
0.042289275676012
0.094293437898159
0.132493712007999
0.0876139849424362
0.00313901982735842
0.046182319521904
0.0108473650179803
0.0778236910700798
0.00331210251897573
0.0775337144732475
0.0778080504387617
0.0909916423261166
0.0887971483170986
0.0122751938179135
0.0391046293079853
0.0871254429221153
0.0591460838913918
0.131882796684901
0.00139008508995175
0.0536060994490981
0.116213023662567
0.0635027488072713
0.012569971382618
0.129803955554962
0.0860585644841194
0.0863512307405472
0.0672729834914207
0.0890284404158592
0.00743540260009468
0.00409437480266206
0.0994832143187523
0.0463141873478889
0.0610375925898552
0.101068928837776
0.00355001492425799
0.107074797153473
0.100740857422352
0.10209921002388
0.0907641276717186
0.103735404709975
0.0702418237924576
0.0876139849424362
0.0144705204293132
0.000254958380537573
0.116920821368694
0.00641078659100458
0.0977651923894882
0.0180645138025284
0.0895313043147326
0.00571931013837457
0.00356155391782522
0.0559037551283836
0.120421640574932
0.0887971483170986
0.107074797153473
0.126103818416595
0.00306960241869092
0.0849422067403793
0.0817000269889832
0.0480131842195988
0.0556342620402575
0.133466020226479
0.0115382187068462
0.0190090447043379
0.0107311274235447
0.133482098579407
0.00298242061398923
0.00179613861837424
0.0486398972570896
0.129784919321537
0.0987277776002884
0.0120884785428643
0.129784919321537
0.114101514220238
0.13885535672307
0.0964634964863459
0.0312502719461918
0.0202068141661584
0.0701842978596687
0.107906963676214
0.0821191817522049
0.0616176314651966
0.0629919860512018
0.0909273400902748
0.0994832143187523
0.0903063993901014
0.0876139849424362
0.000583151811345791
0.0595138358573119
0.0909273400902748
0.0735907405614853
0.0750602819025517
0.0566303717593352
0.106213137507439
0.000378794764401391
0.124729715287685
0.0960972961038351
0.143223509192467
0.0684906579554081
0.00154677708633244
0.00100037114073833
0.104235455393791
0.0831058323383331
0.0587109886109829
0.133184164762497
0.00162489095237106
0.0876642223447561
0.10803908854723
0.133466020226479
0.150155305862427
0.0382628738880157
0.00302495760843158
0.00108837747081582
0.0346123101189733
0.104603044688702
0.112677320837975
0.0824070163071156
0.00605860049836338
0.129803955554962
0.0699370354413986
0.109130799770355
0.130188670009375
0.0856864452362061
