"V1"
0.346964508295059
0.410275042057037
0.426514685153961
0.693010449409485
0.532963216304779
0.34389939904213
0.536499977111816
0.379447370767593
0.472991138696671
0.396904230117798
0.116159468889236
0.30746865272522
0.365829885005951
0.68644917011261
0.280874282121658
0.287639021873474
0.167350918054581
0.133698001503944
0.290000468492508
0.281584918498993
0.540143609046936
0.68754905462265
0.486211001873016
0.269650310277939
0.506139159202576
0.253951042890549
0.42370730638504
0.367730528116226
0.450587898492813
0.565988004207611
0.351202249526978
0.271484851837158
0.457007020711899
0.273488640785217
0.336640030145645
0.519000709056854
0.533181548118591
0.360944509506226
0.43909215927124
0.414767920970917
0.627721846103668
0.652202486991882
0.311170607805252
0.273221462965012
0.538521826267242
0.425627410411835
0.468818843364716
0.35838109254837
0.512165665626526
0.329944282770157
0.417736381292343
0.380949825048447
0.510281205177307
0.286349356174469
0.513057827949524
0.282409489154816
0.316272437572479
0.273221462965012
0.691413581371307
0.3099744617939
0.661574721336365
0.257580310106277
0.315053850412369
0.15984433889389
0.344195276498795
0.369786888360977
0.543501555919647
0.282752990722656
0.365561276674271
0.312428444623947
0.264771610498428
0.519183337688446
0.536362707614899
0.229477062821388
0.447380304336548
0.413816004991531
0.436763733625412
0.315889954566956
0.301334589719772
0.342210441827774
0.347246527671814
0.291939258575439
0.21551226079464
0.429081618785858
0.292174816131592
0.491840362548828
0.394713193178177
0.379447370767593
0.273221462965012
0.425659477710724
0.13945709168911
0.453825294971466
0.48185732960701
0.462616741657257
0.691445589065552
0.136515721678734
0.319327920675278
0.339313477277756
0.470620334148407
0.532774209976196
0.52213853597641
0.446899890899658
0.309894502162933
0.30746865272522
0.421507775783539
0.406969487667084
0.389884322881699
0.446003198623657
0.271324425935745
0.35634845495224
0.285566538572311
0.490468263626099
0.111827351152897
0.335291177034378
0.287639021873474
0.295278817415237
0.381515890359879
0.204119026660919
0.306307673454285
0.335495173931122
0.301097303628922
0.648977339267731
0.376121908426285
0.48306268453598
0.515793859958649
0.741792917251587
0.519000709056854
0.312428444623947
0.413816004991531
0.268467664718628
0.311170607805252
0.629718542098999
0.553457200527191
0.287865281105042
0.420398384332657
0.27553054690361
0.267655551433563
0.394463121891022
0.515793859958649
0.300723344087601
0.506683766841888
0.21663536131382
0.368706852197647
0.527946889400482
0.346175968647003
0.442422330379486
0.691465020179749
0.425955832004547
0.287865281105042
0.400173425674438
0.317463725805283
0.36681741476059
0.364325791597366
0.701289236545563
0.60083144903183
0.527639985084534
0.350765585899353
0.449179857969284
0.532774209976196
0.48007795214653
0.189832448959351
0.528502285480499
0.46789339184761
0.560359537601471
0.337997078895569
0.300573199987411
0.496700465679169
0.399128079414368
0.544030904769897
0.485271513462067
0.374153345823288
0.268106132745743
0.316541820764542
0.272276788949966
0.43909215927124
0.481169641017914
0.346964508295059
0.465105772018433
0.150472730398178
0.510173380374908
0.473642617464066
0.36522051692009
0.371453434228897
0.523809254169464
0.346191078424454
0.441928893327713
0.138086944818497
0.348585397005081
0.401095688343048
0.60083144903183
0.533181548118591
0.402933895587921
0.135369807481766
0.405918061733246
0.472378134727478
0.362004041671753
0.423556208610535
0.390724897384644
0.507114410400391
0.422409623861313
0.162202373147011
0.415354371070862
0.536630928516388
0.198088526725769
0.205012574791908
0.12028530985117
0.327780961990356
0.367730528116226
0.35634845495224
0.395965754985809
0.374563425779343
0.491958558559418
0.272414773702621
0.346108764410019
0.463791877031326
0.519434750080109
0.428466260433197
0.333096414804459
0.230685904622078
0.36681741476059
0.494508653879166
0.283476829528809
0.313939273357391
0.301974028348923
0.315405279397964
0.543501555919647
0.415005654096603
0.300573199987411
0.4259292781353
0.386353403329849
0.412286847829819
0.280683934688568
0.58958637714386
0.447380304336548
0.403985410928726
0.569252908229828
0.310662835836411
0.582691192626953
0.291770339012146
0.559849441051483
0.254881083965302
0.404003947973251
0.243029475212097
0.305112719535828
0.403050243854523
0.448403805494308
0.283476829528809
0.421507775783539
0.510281205177307
0.490468263626099
0.466769725084305
0.544582664966583
0.354152828454971
0.48306268453598
0.16669237613678
0.446463048458099
0.599532008171082
0.315351724624634
0.544582664966583
0.274529695510864
0.414347052574158
0.273685276508331
0.404795497655869
0.173134461045265
0.379536896944046
0.412621557712555
0.37065726518631
0.227032899856567
0.326517641544342
0.421465426683426
0.297799855470657
0.453452557325363
0.267547070980072
0.486861139535904
0.280772924423218
0.422386735677719
0.291770339012146
0.433932989835739
0.383092164993286
0.45899897813797
0.410275042057037
0.310334622859955
0.462372392416
0.489244818687439
0.489953219890594
0.596790909767151
0.28003802895546
0.511227607727051
0.511322379112244
0.463791877031326
0.516654431819916
0.388685584068298
0.268092185258865
0.27687007188797
0.609758973121643
0.415744811296463
0.346964508295059
0.293687283992767
0.506139159202576
0.391711294651031
0.473783254623413
0.283476829528809
0.516204059123993
0.309267044067383
0.459953635931015
0.466272503137589
0.310195356607437
0.634243428707123
0.421507775783539
0.410719215869904
0.505345404148102
0.650083184242249
0.25146409869194
0.459768563508987
0.55840939283371
0.27596852183342
0.470949113368988
0.510281205177307
0.126323521137238
0.485978901386261
0.301974028348923
0.582012057304382
0.397343337535858
0.335495173931122
0.173134461045265
0.469081848859787
0.373668849468231
0.427542835474014
0.277388840913773
0.557631194591522
0.439896196126938
0.438785225152969
0.59237015247345
0.522000730037689
0.36348569393158
0.541789710521698
0.27712693810463
0.434768497943878
0.341449320316315
0.285093814134598
0.496700465679169
0.406969487667084
0.391095191240311
0.206736132502556
0.334863781929016
0.303127199411392
0.496700465679169
0.402626365423203
0.517487049102783
0.49556291103363
0.201956138014793
0.510281205177307
0.287461012601852
0.407382071018219
0.496091187000275
0.364772439002991
0.36361163854599
0.496789187192917
0.50321239233017
0.417955726385117
0.386353403329849
0.532257258892059
0.530785501003265
0.185505509376526
0.291939258575439
0.306290477514267
0.269821971654892
0.477898567914963
0.297799855470657
0.20104493200779
0.412492215633392
0.422656059265137
0.382683962583542
0.402348220348358
0.489791691303253
0.386522650718689
0.378103286027908
0.605309307575226
0.403971523046494
0.504549086093903
0.466272503137589
0.501938164234161
0.569252908229828
0.427542835474014
0.462616741657257
0.515793859958649
0.321047633886337
0.153268784284592
0.449259161949158
0.428587585687637
0.444278478622437
0.463753402233124
0.45400795340538
0.311240494251251
0.459602773189545
0.436496019363403
0.430720686912537
0.391541808843613
0.534734010696411
0.301974028348923
0.548354923725128
0.470949113368988
0.477194130420685
0.510281205177307
0.255710452795029
0.385012626647949
0.516854763031006
0.600795149803162
0.442422330379486
0.500880181789398
0.662652194499969
0.329407900571823
0.642919957637787
0.386353939771652
0.574927091598511
0.35634845495224
0.472502082586288
0.414966076612473
0.393258363008499
0.47879222035408
0.371618390083313
0.394526213407516
0.196566730737686
0.238589107990265
0.534734010696411
0.510281205177307
0.165847688913345
0.321932226419449
0.419499903917313
0.346175968647003
0.243701934814453
0.404003947973251
0.297008752822876
0.425494462251663
0.490468263626099
0.435062289237976
0.445993602275848
0.718831181526184
0.747616171836853
0.341664731502533
0.281013756990433
0.548354923725128
0.316631138324738
0.411968469619751
0.528096914291382
0.380041211843491
0.491958558559418
0.364294528961182
0.346363306045532
0.442815482616425
0.413245856761932
0.534734010696411
0.519300818443298
0.447055578231812
0.514189183712006
0.473642617464066
0.534808576107025
0.35705640912056
0.267263293266296
0.31007719039917
0.41749182343483
0.476584672927856
0.413816004991531
0.532963216304779
0.312035173177719
0.27712693810463
0.364633649587631
0.51408451795578
0.399128079414368
0.337184488773346
0.448409378528595
0.6373410820961
0.339313477277756
0.496038496494293
0.300573199987411
0.185505509376526
0.365145653486252
0.614310383796692
0.38455793261528
0.291770339012146
0.444742053747177
0.486861139535904
0.469128400087357
0.446666330099106
0.306290477514267
0.469179660081863
0.3718501329422
0.379343122243881
0.317400127649307
0.348039746284485
0.364633649587631
0.446003198623657
0.501938164234161
0.253951042890549
0.691413581371307
0.516204059123993
0.391111314296722
0.480374902486801
0.376728862524033
0.544030904769897
0.361950606107712
0.0878778100013733
0.465940237045288
0.460914552211761
0.248258545994759
0.439964383840561
0.491712957620621
0.297008752822876
0.41999426484108
0.393378734588623
0.322028964757919
0.337318480014801
0.27522948384285
0.0843229666352272
0.513418197631836
0.295501708984375
0.206578508019447
0.10244020819664
0.452107667922974
0.481169641017914
0.410819053649902
0.403391182422638
0.403985410928726
0.265592604875565
0.343798220157623
0.516654431819916
0.48007795214653
0.404667228460312
0.522075474262238
0.306037783622742
0.50433212518692
0.312053263187408
0.515793859958649
0.373366624116898
0.172813847661018
0.446248680353165
0.134206533432007
0.339696079492569
0.561471462249756
0.357185512781143
0.585071504116058
0.15487864613533
0.128117710351944
0.56080561876297
0.335586279630661
0.490468263626099
0.345453321933746
0.401450037956238
0.518497347831726
0.447380304336548
0.472034603357315
0.404667228460312
0.104623280465603
0.532774209976196
0.599214136600494
0.681715071201324
0.52213853597641
0.257170855998993
0.44010990858078
0.163453340530396
0.274804711341858
0.477194130420685
0.28690779209137
0.506139159202576
0.42370730638504
0.494727194309235
0.504102408885956
0.160967871546745
0.140998810529709
0.270737260580063
0.282409489154816
0.387242794036865
0.425412446260452
0.447476416826248
0.372625082731247
0.410719215869904
0.389153987169266
0.546008348464966
0.488096982240677
0.635167300701141
0.617328941822052
0.35705640912056
0.366388618946075
0.485271513462067
0.480374902486801
0.181383103132248
0.430693745613098
0.306290477514267
0.536741554737091
0.645869314670563
0.544030904769897
0.269821971654892
0.268908768892288
0.374350786209106
0.693892776966095
0.425412446260452
0.641947448253632
0.281189292669296
0.301898986101151
0.309544265270233
0.472034603357315
0.206965729594231
0.155670806765556
0.370097726583481
0.497882604598999
0.3223537504673
0.541789710521698
0.387947469949722
0.502920031547546
0.494793504476547
0.271324425935745
0.346570014953613
0.422656059265137
0.189444571733475
0.342210859060287
0.466788470745087
0.680870294570923
0.506457149982452
0.547989070415497
0.404031485319138
0.271324425935745
0.570186853408813
0.3718501329422
0.473783254623413
0.392862766981125
0.466272503137589
0.302111804485321
0.496700465679169
0.306290477514267
0.413816004991531
0.499119907617569
0.558652400970459
0.184929326176643
0.303083181381226
0.401450037956238
0.269821971654892
0.470949113368988
0.354890823364258
0.328408926725388
0.321047633886337
0.466533899307251
0.504994511604309
0.466943383216858
0.303625255823135
0.449071824550629
0.625833034515381
0.864967048168182
0.565358221530914
0.265233486890793
0.294577181339264
0.449014782905579
0.506139159202576
0.707350432872772
0.268908768892288
0.279076009988785
0.354636758565903
0.624337077140808
0.312985479831696
0.424036473035812
0.7594935297966
0.279939413070679
0.420398384332657
0.364294528961182
0.417065888643265
0.496700465679169
0.332589715719223
0.36760014295578
0.292066872119904
0.416311502456665
0.7594935297966
0.332695603370667
0.352886468172073
0.303127199411392
0.491712957620621
0.292042851448059
0.47879222035408
0.365716934204102
0.424103647470474
0.189832448959351
0.514678239822388
0.835197508335114
0.404063731431961
0.647156715393066
0.510281205177307
0.444278478622437
0.405918061733246
0.162409201264381
0.163825675845146
0.185959354043007
0.446003198623657
0.398177742958069
0.562010109424591
0.47879222035408
0.592783033847809
0.499285876750946
0.401689559221268
0.418072998523712
0.382882863283157
0.277388840913773
0.458869785070419
0.154727160930634
0.305899262428284
0.214565560221672
0.870691657066345
0.506750881671906
0.285925596952438
0.489920347929001
0.330065101385117
0.602146744728088
0.318851202726364
0.456577241420746
0.326122313737869
0.610369920730591
0.381372362375259
0.48306268453598
0.534734010696411
0.532257258892059
0.697265803813934
0.654650807380676
0.680635988712311
0.375997453927994
0.263724446296692
0.309544265270233
0.430040717124939
0.254325240850449
0.269135504961014
0.481758505105972
0.409654438495636
0.659469664096832
0.210190027952194
0.650401890277863
0.500537931919098
0.180778458714485
0.409126758575439
0.694642782211304
0.16971281170845
0.59237015247345
0.205879554152489
0.165439426898956
0.176415741443634
0.188665330410004
0.466041028499603
0.297049909830093
0.275339901447296
0.459134876728058
0.3099744617939
0.368379861116409
0.304403156042099
0.27599886059761
0.785486459732056
0.522115230560303
0.303625255823135
0.16777241230011
0.153013348579407
0.394959717988968
0.176746174693108
0.459563434123993
0.416967123746872
0.395200937986374
0.0759612321853638
0.425412446260452
0.172625929117203
0.356034606695175
0.370764940977097
0.572714686393738
0.331847637891769
0.660722434520721
0.422409623861313
0.41801193356514
0.657614707946777
0.131328895688057
0.157184988260269
0.468017965555191
0.67873877286911
0.232414975762367
0.285300463438034
0.291366696357727
0.489171594381332
0.413507908582687
0.684211373329163
0.358143091201782
0.162397861480713
0.372834831476212
0.524072587490082
0.63783323764801
0.155633836984634
0.165245160460472
0.39829221367836
0.218362435698509
0.532040297985077
0.459041506052017
0.743620753288269
0.52394962310791
0.436496019363403
0.608624458312988
0.167763397097588
0.15017206966877
0.390277862548828
0.586530864238739
0.318338364362717
0.50433212518692
0.148514121770859
0.20104493200779
0.0985192582011223
0.396137326955795
0.273212820291519
0.230418458580971
0.199814081192017
0.390102744102478
0.138269543647766
0.3099744617939
0.403737813234329
0.404631346464157
0.548314332962036
0.789291799068451
0.432666152715683
0.676638245582581
0.400672018527985
0.133218482136726
0.621743202209473
0.581725001335144
0.316680908203125
0.657614707946777
0.170539543032646
0.476435601711273
0.148103401064873
0.606783151626587
0.140531897544861
0.141094967722893
0.592660069465637
0.235981985926628
0.134206533432007
0.552166938781738
0.23432782292366
0.438339561223984
0.191755831241608
0.180998593568802
0.160362780094147
0.130031421780586
0.360741138458252
0.171366766095161
0.471373677253723
0.511623084545135
0.258825391530991
0.616305112838745
0.286873072385788
0.180639192461967
0.628032505512238
0.586696863174438
0.713273704051971
0.35705640912056
0.714482724666595
0.656078219413757
0.368706852197647
0.133698001503944
0.326050102710724
0.635167300701141
0.18012697994709
0.301898986101151
0.174246042966843
0.121960408985615
0.19304396212101
0.324695527553558
0.35705640912056
0.733448386192322
0.170067191123962
0.142608612775803
0.615913152694702
0.565969526767731
0.523345530033112
0.469736963510513
0.478326737880707
0.580330848693848
0.459755927324295
0.797024250030518
0.657387852668762
0.504945993423462
0.586827993392944
0.574402093887329
0.458203673362732
0.592783033847809
0.429526954889297
0.346964508295059
0.231045961380005
0.663160085678101
0.64195591211319
0.315538346767426
0.178393512964249
0.665711045265198
0.489515602588654
0.459328144788742
0.293915748596191
0.374671012163162
0.473832637071609
0.223938956856728
0.165129005908966
0.187108889222145
0.425641924142838
0.634243428707123
0.415477007627487
0.257983803749084
0.329944282770157
0.533821284770966
0.176739901304245
0.340636849403381
0.328597575426102
0.145035818219185
0.516786813735962
0.27496862411499
0.675775408744812
0.37147045135498
0.560476779937744
0.185678213834763
0.554747700691223
0.657187819480896
0.681398570537567
0.288409948348999
0.39477065205574
0.307392120361328
0.15454138815403
0.447903633117676
0.922262370586395
0.606052160263062
0.634308159351349
0.682852387428284
0.140502795577049
0.377435177564621
0.343046575784683
0.171584486961365
0.566864669322968
0.299379646778107
0.645908951759338
0.629452168941498
0.633522391319275
0.632354557514191
0.171832889318466
0.256820201873779
0.434897541999817
0.158468455076218
0.467835128307343
0.759824156761169
0.645383179187775
0.801375031471252
0.576828241348267
0.72624671459198
0.511401414871216
0.760965526103973
0.643802165985107
0.547974407672882
0.732403695583344
0.533051908016205
0.668779253959656
0.418141573667526
0.893089056015015
0.193221151828766
0.523809254169464
0.647156715393066
0.613461673259735
0.288651287555695
0.383260518312454
0.250640422105789
0.682411670684814
0.281020939350128
0.205012574791908
0.29033488035202
0.466769725084305
0.538803517818451
0.123395480215549
0.204645454883575
0.349666774272919
0.216452449560165
0.368379861116409
0.135241612792015
0.68273264169693
0.357458472251892
0.719862163066864
0.589557945728302
0.55114334821701
0.675292789936066
0.607825934886932
0.378065794706345
0.61387050151825
0.523809254169464
0.563794434070587
0.858254194259644
0.770105361938477
0.493000864982605
0.654240250587463
0.673623979091644
0.528154134750366
0.671866297721863
0.688394069671631
0.535163700580597
0.632220804691315
0.24861416220665
0.551931798458099
0.54276430606842
0.594224870204926
0.582982778549194
0.627391457557678
0.554354667663574
0.638695120811462
0.158357873558998
0.210251450538635
0.319243550300598
0.607372641563416
0.47903972864151
0.379072785377502
0.126323521137238
0.578750967979431
0.46235129237175
0.600612759590149
0.564592301845551
0.568142116069794
0.438257873058319
0.518405914306641
0.678446352481842
0.232182815670967
0.298043221235275
0.327286690473557
0.561471462249756
0.136472880840302
0.268346399068832
0.622058629989624
0.537027359008789
0.6312215924263
0.671167552471161
0.624062418937683
0.615961134433746
0.623892724514008
0.245407447218895
0.419604629278183
0.310919851064682
0.136515721678734
0.565543830394745
0.674278080463409
0.352538228034973
0.567066669464111
0.727717399597168
0.404733777046204
0.446366369724274
0.657396674156189
0.599284291267395
0.196724534034729
0.848847031593323
0.448514461517334
0.666575014591217
0.131754502654076
0.692713677883148
0.259078621864319
0.599284291267395
0.653948843479156
0.627504706382751
0.495358198881149
0.406169086694717
0.707350432872772
0.673198640346527
0.672825574874878
0.607956886291504
0.191542610526085
0.643347680568695
0.576824307441711
0.494793504476547
0.438436806201935
0.308815568685532
0.201956138014793
0.297972112894058
0.284582942724228
0.738519668579102
0.226095497608185
0.546008348464966
0.582851469516754
0.658237874507904
0.789291799068451
0.589664876461029
0.211008310317993
0.630834817886353
0.645908951759338
0.605607807636261
0.585349678993225
0.616136074066162
0.704760789871216
0.58636873960495
0.708284258842468
0.60307788848877
0.637694180011749
0.546762824058533
0.345766365528107
0.6373410820961
0.264898955821991
0.55044811964035
0.613715708255768
0.543384552001953
0.329714685678482
0.863391578197479
0.450889557600021
0.562335908412933
0.608720064163208
0.56465882062912
0.525537550449371
0.60871410369873
0.445605009794235
0.51123970746994
0.622520267963409
0.584775924682617
0.62232768535614
0.505720138549805
0.27553054690361
0.609264552593231
0.366366893053055
0.536577820777893
0.485061824321747
0.483225256204605
