"V1"
0.0742189139127731
0.0472256354987621
0.0328457318246365
0.132507905364037
0.0133399926126003
0.0324963182210922
0.125637277960777
0.0571492798626423
0.0522804483771324
0.0402286946773529
0.0690075755119324
0.0690075755119324
0.0802926048636436
0.0771011859178543
0.0280245654284954
0.0158338230103254
0.0518501587212086
0.0980925634503365
0.0959657356142998
0.0824861750006676
0.0959657356142998
0.0989958941936493
0.0654785558581352
0.0996653735637665
0.0360916554927826
0.029050225391984
0.0518501587212086
0.0846422538161278
0.0590712316334248
0.00287804193794727
0.117321826517582
0.115220822393894
0.10358202457428
0.00928963627666235
0.0547384805977345
0.047671515494585
0.00343692861497402
0.115543335676193
0.102606683969498
0.0192109420895576
0.0249077435582876
0.0704492703080177
0.0287189781665802
0.0871638730168343
0.0214180797338486
0.084040530025959
0.0264295265078545
0.0780248641967773
0.146782130002975
0.0207434464246035
0.0430935397744179
0.0370718091726303
0.0536504983901978
0.156371474266052
0.0167637187987566
0.0524977147579193
0.187501728534698
0.058102760463953
0.148706123232841
0.0894712656736374
0.0454653240740299
0.108800739049911
0.114336282014847
0.21958826482296
0.114759661257267
0.196151927113533
0.125541910529137
0.12385842949152
0.155338332056999
0.0869781598448753
0.0732704699039459
0.084714911878109
0.0305144134908915
0.0308628994971514
0.00139684113673866
0.00562205631285906
0.00223868945613503
0.0190817285329103
0.019321346655488
0.0053507499396801
0.0171389505267143
0.061089564114809
0.0261748153716326
0.0322110690176487
0.0257645100355148
0.0224006753414869
0.032200038433075
0.0164654385298491
0.0097966818138957
0.000901983061339706
0.0378154739737511
0.0199600402265787
0.0318362638354301
0.0252875033766031
0.0110960062593222
0.0231475103646517
0.00890733581036329
0.0238586608320475
0.00544343376532197
0.00154979026410729
0.0125518720597029
0.0108802635222673
0.00209032511338592
0.0245263464748859
0.00372320180758834
0.0543699860572815
0.0116277355700731
0.0240076296031475
0.0074549107812345
0.0301822535693645
0.00851213373243809
0.00212903204374015
0.0234903190284967
0.00766007974743843
0.00516017386689782
0.0361181348562241
0.00788709428161383
0.0408333316445351
0.0347067601978779
0.00602213339880109
0.00148261617869139
0.0034244351554662
0.00250888988375664
0.025070084258914
0.0239665806293488
0.0090835727751255
0.0166593436151743
0.0245929639786482
0.0166860707104206
0.00102818827144802
0.0075720576569438
0.0200872123241425
0.103880025446415
0.020735003054142
0.0301822535693645
0.00202731136232615
0.0217017326503992
0.00728505896404386
0.00540086999535561
0.00687191821634769
0.00851213373243809
0.00515929888933897
0.0217371676117182
0.0320563167333603
0.0127956876531243
0.0156600549817085
0.00835811626166105
0.00717838713899255
0.00979634467512369
0.010449499823153
0.0275316387414932
0.0282990168780088
0.00129574199672788
0.0217371676117182
0.0274968352168798
0.00746471667662263
0.0100292721763253
0.00851213373243809
0.00271618948318064
0.00493968604132533
0.0216583553701639
0.00549440970644355
0.0080496845766902
0.00996839348226786
0.0322110690176487
0.00754191353917122
0.00358794932253659
0.0273165684193373
0.0150580564513803
0.00372708681970835
0.0399667136371136
0.0185566321015358
1.77172842086293e-05
0.0047620520927012
0.000514095416292548
0.0116444434970617
0.0378154739737511
0.0211244504898787
0.00746471667662263
0.0135754672810435
0.0516720600426197
0.0008314631995745
0.0091334767639637
0.00977487023919821
0.00225622160360217
0.0075354496948421
0.0262544173747301
0.0105794910341501
0.00809376873075962
0.0089523745700717
0.0100292721763253
0.0361181348562241
0.103880025446415
0.00572531996294856
0.048703208565712
0.00126591406296939
0.00308706727810204
0.00160490802954882
0.0085455309599638
0.0378154739737511
0
0.00860498659312725
2.50825851253467e-05
0.00178811210207641
0.00685346033424139
0.00687191821634769
0.0217371676117182
0.0149564864113927
0.014675754122436
0.0399667136371136
0.0384721681475639
0.0288441311568022
0.00520566571503878
0.00188014784362167
0.0292431134730577
6.59527577226982e-05
0.0303498990833759
0.0122515270486474
0.0427901037037373
0.0134637365117669
0.10006108880043
0.0494475923478603
0.0345006808638573
0.0176198985427618
0.0211361069232225
0.0328864678740501
0.00661428924649954
0.022631149739027
0.0305024590343237
0.05636066198349
0.0196623057126999
0.0527977757155895
0.027202507480979
0.0320744514465332
0.0622170232236385
0.0142786186188459
0.0391728393733501
0.0127921579405665
0.0238663554191589
0.0254661906510592
0.0162631645798683
0.0278916284441948
0.0148273427039385
0.140556558966637
0.07575424015522
0.0160439033061266
0.0116455415263772
0.0176198985427618
0.019839134067297
0.00671765068545938
0.107568271458149
0.0186909679323435
0.0314637832343578
0.0123607041314244
0.0479045249521732
0.0171245075762272
0.0185484178364277
0.0526866056025028
0.0143013559281826
0.00830082595348358
0.0265055932104588
0.10006108880043
0.013185647316277
0.0202136971056461
0.0278916284441948
0.0620591640472412
0.0650240704417229
0.00554852467030287
0.0187171418219805
0.0116111114621162
0.00520566571503878
0.0345948599278927
0.0332767553627491
0.0113787082955241
0.00760278012603521
0.048703208565712
0.0158321391791105
0.0101770553737879
0.0140548404306173
0.0212652590125799
0.027841730043292
0.038019273430109
0.0485826842486858
0.0267742611467838
0.107568271458149
0.0691301673650742
0.0193878747522831
0.0193878747522831
0.0629500970244408
0.031989898532629
0.0511814840137959
0.0162869207561016
0.072859026491642
0.0269516669213772
0.0464233458042145
0.0129077108576894
0.0113818850368261
0.0154348639771342
0.0211588833481073
0.0122829684987664
0.0181605797261
0.0243075024336576
0.0172139089554548
0.0177739653736353
0.0310969743877649
0.0323601290583611
0.0417293272912502
0.0227468125522137
0.140556558966637
0.0203486550599337
0.013745503500104
0.0332767553627491
0.0228697620332241
0.013745503500104
0.0169816520065069
0.0306047443300486
0.0148273427039385
0.0410440675914288
0.0579537823796272
0.0110675441101193
0.140556558966637
0.0179720874875784
0.0985273495316505
0.00621646642684937
0.0455042831599712
0.0361505039036274
0.0305024590343237
0.00797331891953945
0.0473437495529652
0.0308487750589848
0.0167190488427877
0.0216245520859957
0.0629500970244408
0.0238663554191589
0.0168180149048567
0.0217261649668217
0.00578351458534598
0.0757184624671936
0.0168614964932203
0.0455042831599712
0.0318773426115513
0.0455042831599712
0.00599137088283896
0.0537556558847427
0.0180766116827726
0.0149586731567979
0.00244395527988672
0.0150477485731244
0.0148273427039385
0.044730469584465
0.0397166237235069
0.0207326672971249
0.00806552823632956
0.0226149223744869
0.0387771502137184
0.0207481626421213
0.0179358962923288
0.0203486550599337
0.0308628994971514
0.00542990164831281
0.0158321391791105
0.0202558375895023
0.0936586856842041
0.0407097525894642
0.0171510744839907
0.0123920915648341
0.0217217523604631
0.0307002793997526
0.0629500970244408
0.05636066198349
0.0600335970520973
0.0331588238477707
0.0936586856842041
0.0283121988177299
0.0283121988177299
0.0848460793495178
0.0167128574103117
0.0350426323711872
0.0156643446534872
0.00942939985543489
0.0095974700525403
0.0149117186665535
0.0455042831599712
0.00821446720510721
0.0158201083540916
0.0302515029907227
0.0256913583725691
0.00734260817989707
0.0124668953940272
0.0479045249521732
0.0538500547409058
0.0557961761951447
0.00973987393081188
0.00881785992532969
0.0318773426115513
0.0190543569624424
0.0555222295224667
0.00991134997457266
0.0179358962923288
0
0.0245905611664057
0.0435618907213211
0.0227468125522137
0.0227468125522137
0.0266482848674059
0.0303498990833759
0.0472639091312885
0.016608776524663
0.0229223687201738
0.0603632256388664
0.0194639135152102
0.00768876820802689
0.067211925983429
0.000309661205392331
0.0186667535454035
0.0148273427039385
0.0283121988177299
0.0331712663173676
0.0424108356237411
0.0466668419539928
0.00192089064512402
0.00722519587725401
0.00816360954195261
0.0316907092928886
0.0074169123545289
0.0310352277010679
0.0303498990833759
0.0397166237235069
0.0044765118509531
0.0310466103255749
0.0310466103255749
0.022953487932682
0.00517704989761114
0.026965482160449
0.0104809552431107
0.00579914497211576
0.0191108640283346
0.0294621046632528
0
0.00850896071642637
0.00464181369170547
0.0177268330007792
0.00954188033938408
0.00432981643825769
0.0341263338923454
0.0148863196372986
0.00820633582770824
0.0128696793690324
0.0310466103255749
0.00875550508499146
0.000729165447410196
0.0182521305978298
0.0164408106356859
0.00381157430820167
0.00577925983816385
0.0118185970932245
0.0126519696787
0.00208049733191729
0.00539291370660067
0
0.0150733534246683
0.0159823652356863
0.00118219759315252
0.00547639420256019
0.0207763742655516
0.0134557839483023
0.0177268330007792
0.00691811880096793
0.0252004992216825
0.00421509426087141
8.70491348905489e-05
0.00297399680130184
0.00655899383127689
0.019292650744319
0.0039153010584414
0.00130074750632048
0.0150733534246683
3.46673841704614e-05
0
0.0142663335427642
0.0182521305978298
0.0221363827586174
0.00744857965037227
0.00972104538232088
0.00748482439666986
0.00994234904646873
0.0112345702946186
0.00579914497211576
0.00694851484149694
0.000490260659717023
3.24992106470745e-05
0.00413704244419932
0.00500896666198969
0.00313969212584198
0.00468969950452447
0.00424043415114284
0.0203980915248394
0.00376858399249613
0.0024613628629595
0
0.00272602611221373
0.0107646873220801
0.000392705987906083
0.0109077468514442
0.00154220603872091
0.0214610453695059
0
0.00294331158511341
0.00621226476505399
0.0124661782756448
0.0075485073029995
0.0177268330007792
0.0252004992216825
0.0146640511229634
0.00517704989761114
0.00206883228383958
0.00841253995895386
0.00666295737028122
0.000326227745972574
0.0310466103255749
0.00377924577333033
0.0137420557439327
0.00272602611221373
0.00621226476505399
0.00526716187596321
0.00314744282513857
0.00244878325611353
0.00630358560010791
0.0294621046632528
0.0139585891738534
0.00701963389292359
2.83361678157235e-05
0.0110675441101193
0.017180897295475
0.0227917768061161
0.00956838112324476
0.00111729046329856
0.000151476997416466
0.0310466103255749
0.0203597489744425
0.000157701375428587
0.00919828657060862
0.0174482967704535
0.0165996942669153
0.00390668353065848
0.00588143616914749
0.017180897295475
0.017180897295475
0.00143528496846557
0.0252004992216825
0.0046169264242053
0.00538667663931847
0.00797331891953945
0.0203597489744425
0.0310466103255749
0.0108326757326722
0.0174482967704535
0.022953487932682
0.00249795196577907
0
0.0214610453695059
0.0214610453695059
0.013301401399076
0.0150733534246683
0.0145001811906695
0.0148863196372986
0.026965482160449
0.00812086369842291
0.0310466103255749
0.00344920763745904
0.00223509222269058
0.00110716465860605
0.00185564672574401
0.0245986264199018
0.00146123580634594
0.00650699296966195
0.00547639420256019
0.0105598932132125
0.00430040620267391
0.0164408106356859
0.00256364559754729
0.00109939218964428
0.0158313643187284
0.000467387260869145
0.000204682815819979
0.0126519696787
0.0165996942669153
0.0236343406140804
0.0420862883329391
0.00975964870303869
0.0145001811906695
0.0103674326092005
0.0109734497964382
0.00122196192387491
0.000302149273920804
0.0163533110171556
0.00700451759621501
0.00552290771156549
0.0364431403577328
0.000953121692873538
0.0043920841999352
0.00569220259785652
0.0162295941263437
0.000252255675150082
0.0126519696787
0.0148863196372986
0.0165996942669153
0.0294621046632528
0.00621226476505399
0.000211816062801518
0.0109734497964382
0.000171172869158909
0.0057700308971107
0.00303950090892613
0.0310466103255749
0.00402706721797585
0.0121058495715261
0.0242788754403591
0.00263110734522343
0.017180897295475
0.000120164935651701
0.0420862883329391
0.00726566510275006
0.0137420557439327
0.00391403492540121
0
0.0165996942669153
0.0109734497964382
0.00157774251420051
0.0193677544593811
0.0310466103255749
4.11409600928891e-05
0
0.00403759488835931
0.0205752663314342
0.0205112136900425
0.000984514714218676
0.00223509222269058
0.0126519696787
0.000357189623173326
0.0148863196372986
0.0125569067895412
0.0162207540124655
0.00850896071642637
0.0129708666354418
0
0.0148863196372986
0.0013339389115572
0.00391403492540121
0.00621226476505399
0.0354876294732094
0.0390197709202766
0.00981196109205484
0.0990851521492004
0.0654147490859032
0.0104655437171459
0.0524064041674137
0.119216032326221
0.0135632026940584
0.0421702675521374
0.0200695190578699
0.0304015036672354
0.0451973229646683
0.0392866730690002
0.025720926001668
0.0249944813549519
0.0468032360076904
0.070956252515316
0.0132392616942525
0.0509780533611774
0.0692182779312134
0.0419869497418404
0.0154955610632896
0.0390197709202766
0.0294806212186813
0.00691811880096793
0.0424633845686913
0.0702161490917206
0.00940523110330105
0.0775995627045631
0.034639798104763
0.0102192461490631
0.0301767662167549
0.0417378135025501
0.0424633845686913
0.0306105222553015
0.0103494999930263
0.0431444644927979
0.0698315426707268
0.0121058495715261
0.0506077297031879
0.0393836796283722
0.0224731136113405
0.0221448391675949
0.0543905571103096
0.00691811880096793
0.0511316172778606
0.0506077297031879
0.00965948961675167
0.0286936964839697
0.0162338390946388
0.0190217178314924
0.00913989450782537
0.0990851521492004
0.14046873152256
0.0304015036672354
0.0524064041674137
0.014738661237061
0.0389955788850784
0.0702161490917206
0.0126701770350337
0.030171811580658
0.0254959762096405
0.00824946071952581
0.0431444644927979
0.014738661237061
0.0294611696153879
0.0254959762096405
0.0424633845686913
0.0253198798745871
0.0388285927474499
0.0349780656397343
0.0126701770350337
0.0499436035752296
0.05314676836133
0.0843713134527206
0.0729134976863861
0.0438375398516655
0.0164507962763309
0.0692182779312134
0.0265618152916431
0.0148896211758256
0.121890276670456
0.0159503072500229
0.0451973229646683
0.0294611696153879
0.0200695190578699
0.0152211161330342
0.0468032360076904
0.0129189845174551
0.0358807444572449
0.0941005349159241
0.15535968542099
0.102775476872921
0.0443215183913708
0.0203587766736746
0.034639798104763
0.00950273405760527
0.0290261395275593
0.0846459120512009
0.0692182779312134
0.0518190898001194
0.0511316172778606
0.0270103141665459
0.0264612697064877
0.0101486509665847
0.00856299884617329
0.0114142512902617
0.0497507527470589
0.0104655437171459
0.0354876294732094
0.0929176360368729
0.0141845801845193
0.0201658774167299
0.0411781631410122
0.0569909475743771
0.0499436035752296
0.0102442931383848
0.0127659291028976
0.0126701770350337
0.0424633845686913
0.0129864998161793
0.025720926001668
0.0110444528982043
0.0506077297031879
0.0843713134527206
0.0388285927474499
0.0294611696153879
0.0424633845686913
0.0254959762096405
0.0389186888933182
0.0294611696153879
0.0332478545606136
0.0174528192728758
0.0283963792026043
0.030171811580658
0.0715135112404823
0.0311887580901384
0.0212552696466446
0.119578465819359
0.0388285927474499
0.083604633808136
0.0265618152916431
0.0158313643187284
0.0203587766736746
0.0301767662167549
0.14046873152256
0.00942571274936199
0.0591658800840378
0.0990851521492004
0.100940898060799
0.0463305562734604
0.0424633845686913
0.0254959762096405
0.0395668037235737
0.0556504093110561
0.00686822086572647
0.0122882053256035
0.0105776572600007
0.0338669493794441
0.0201432444155216
0.0237808413803577
0.071739599108696
0.0195578504353762
0.107169605791569
0.0114142512902617
0.0252659618854523
0.0604882128536701
0.0770529210567474
0.042073056101799
0.0531362853944302
0.0456301681697369
0.0180847123265266
0.0126701770350337
0.0150015214458108
0.0166451912373304
0.00941853318363428
0.0692182779312134
0.0166451912373304
0.0166451912373304
0.0114142512902617
0.0265618152916431
0.0323885604739189
0.00847628433257341
0.0831735506653786
0.0525630488991737
0.0709886327385902
0.0737186372280121
0.0780287459492683
0.0970891341567039
0.0531157217919827
0.0570667125284672
0.0921512842178345
0.0651674866676331
0.0561883561313152
0.142589151859283
0.0707342773675919
0.163732528686523
0.0517958365380764
0.116720885038376
0.122879587113857
0.0675617083907127
0.1288772970438
0.14385461807251
0.0719927400350571
0.113443307578564
0.077027902007103
0.0962625071406364
0.14630015194416
0.0718709155917168
0.0904516577720642
0.0533956065773964
0.133312046527863
0.0793593153357506
0.0962625071406364
0.0737186372280121
0.0831735506653786
0.0767062529921532
0.0737186372280121
0.138608545064926
0.0921512842178345
0.0884610041975975
0.14385461807251
0.133312046527863
0.0663707181811333
0.0709886327385902
0.0801803097128868
0.14046873152256
0.0862780511379242
0.0668400228023529
0.14630015194416
0.0623032264411449
0.0561883561313152
0.0552231781184673
0.138608545064926
0.0570667125284672
0.0796937271952629
0.0541399233043194
0.0925715044140816
0.0962625071406364
0.0719927400350571
0.0970891341567039
0.12853792309761
0.124353118240833
0.113430872559547
0.0738965645432472
0.0764817520976067
0.113430872559547
0.0862780511379242
0.0620669238269329
0.0676432698965073
0.14385461807251
0.145339518785477
0.14385461807251
0.116720885038376
0.0767062529921532
0.134871870279312
0.0816265195608139
0.0867664515972137
0.0862780511379242
0.051239337772131
0.138608545064926
0.0533956065773964
0.051239337772131
0.0921512842178345
0.0862780511379242
0.133312046527863
0.0970891341567039
0.155030116438866
0.134871870279312
0.124353118240833
0.0606590248644352
0.138608545064926
0.142589151859283
0.150738462805748
0.0970891341567039
0.0856141746044159
0.0620669238269329
0.0890900269150734
0.100866362452507
0.0904516577720642
0.07947688549757
0.145339518785477
0.14385461807251
0.0970891341567039
0.1288772970438
0.0921512842178345
0.09255101531744
0.100866362452507
0.0709886327385902
0.155030116438866
0.0531157217919827
0.0780287459492683
0.122879587113857
0.14046873152256
0.0464809387922287
0.12853792309761
0.109168261289597
0.0921512842178345
0.0970891341567039
0.14046873152256
0.0921512842178345
0.113443307578564
0.14046873152256
0.0422398261725903
0.113443307578564
0.124353118240833
0.0652506425976753
0.0904516577720642
0.145339518785477
0.09255101531744
0.124353118240833
0.0636982321739197
0.14046873152256
0.138608545064926
0.0796937271952629
0.142589151859283
0.145339518785477
0.0764817520976067
0.0737186372280121
0.109168261289597
0.1288772970438
0.1288772970438
0.0710018873214722
0.0793593153357506
0.0740824490785599
0.1288772970438
0.142589151859283
0.145339518785477
0.0561883561313152
0.068200096487999
0.145339518785477
0.0921512842178345
0.14046873152256
0.116720885038376
0.14046873152256
0.122879587113857
0.116720885038376
0.0620669238269329
0.0801803097128868
0.14630015194416
0.077027902007103
0.0622326508164406
0.0890900269150734
0.0925715044140816
0.0559236258268356
0.14385461807251
0.062719352543354
0.138608545064926
0.0925715044140816
0.14630015194416
0.0699871852993965
0.0601423121988773
0.146661028265953
0.146661028265953
0.159501597285271
0.155306875705719
0.12734280526638
0.187555551528931
0.0603916794061661
0.0826866701245308
0.0553251504898071
0.159501597285271
0.15476793050766
0.154073983430862
0.15476793050766
0.0715274587273598
0.130699902772903
0.163165837526321
0.077087938785553
0.159017726778984
0.15476793050766
0.10443314909935
0.142572522163391
0.101052097976208
0.111010670661926
0.180705934762955
0.159501597285271
0.0830235406756401
0.0634534955024719
0.0605504363775253
0.108079068362713
0.0555814430117607
0.0780287459492683
0.0605504363775253
0.108079068362713
0.0601423121988773
0.15476793050766
0.0970891341567039
0.0780287459492683
0.197739958763123
0.111010670661926
0.180705934762955
0.0555814430117607
0.0715274587273598
0.136102005839348
0.0739672482013702
0.150738462805748
0.0555814430117607
0.0871070921421051
0.168505296111107
0.0857452228665352
0.15367403626442
0.171866044402122
0.0960894972085953
0.0486530624330044
0.136102005839348
0.0754248276352882
0.0853548869490623
0.135436221957207
0.0605504363775253
0.0871070921421051
0.187555551528931
0.0913366228342056
0.0781836211681366
0.087108388543129
0.182440176606178
0.0914391428232193
0.10443314909935
0.159501597285271
0.171866044402122
0.171866044402122
0.0605504363775253
0.136102005839348
0.0739672482013702
0.0871070921421051
0.0605504363775253
0.154073983430862
0.159501597285271
0.0754248276352882
0.130699902772903
0.15367403626442
0.0904516577720642
0.163165837526321
0.159501597285271
0.168505296111107
0.0890515744686127
0.0605504363775253
0.0699871852993965
0.15367403626442
0.172038778662682
0.0527658276259899
0.171866044402122
0.15367403626442
0.155030116438866
0.0853548869490623
0.180705934762955
0.168505296111107
0.077087938785553
0.0884610041975975
0.182322397828102
0.0699871852993965
0.0665322095155716
0.150738462805748
0.130699902772903
0.0620669238269329
0.0742202475667
0.150738462805748
0.177406474947929
0.0724738091230392
0.0871070921421051
0.171866044402122
0.0507905744016171
0.177406474947929
0.182440176606178
0.0486530624330044
0.15367403626442
0.163732528686523
0.146661028265953
0.0853548869490623
0.0724738091230392
0.172038778662682
0.130699902772903
0.0497507527470589
0.0782454311847687
0.168505296111107
0.163165837526321
0.0553251504898071
0.10443314909935
0.066315621137619
0.087689183652401
0.0754248276352882
0.101052097976208
0.0826866701245308
0.0864041522145271
0.0715274587273598
0.0871070921421051
0.0800947844982147
0.0527658276259899
0.0914391428232193
0.182322397828102
0.0748191848397255
0.0818244740366936
0.182440176606178
0.15476793050766
0.15476793050766
0.159501597285271
0.187555551528931
0.0968247503042221
0.062719352543354
0.0634534955024719
0.0781836211681366
0.0826866701245308
0.0599605292081833
0.130699902772903
0.135436221957207
0.0796937271952629
0.12734280526638
0.155030116438866
0.154073983430862
0.15367403626442
0.168505296111107
0.111010670661926
0.0853548869490623
0.177406474947929
0.0699177458882332
0.172038778662682
0.155306875705719
0.0665322095155716
0.0634534955024719
0.0411091856658459
0.0856141746044159
0.03991324827075
0.066315621137619
0.0634534955024719
0.187555551528931
0.0724738091230392
0.0864041522145271
0.0853548869490623
0.0871070921421051
0.0911834985017776
0.0781836211681366
0.0665322095155716
0.0873956754803658
0.0878302529454231
0.0601423121988773
0.0605504363775253
0.0670409500598907
0.172038778662682
0.0481438189744949
0.0507905744016171
0.0724738091230392
0.0830235406756401
0.0884610041975975
0.0864041522145271
0.0796937271952629
0.182440176606178
0.130699902772903
0.0974502190947533
0.182440176606178
0.0914391428232193
0.087108388543129
0.150738462805748
0.0605504363775253
0.146661028265953
0.15476793050766
0.159501597285271
0.182440176606178
0.15476793050766
0.0890515744686127
0.10443314909935
0.0607429035007954
0.0751555487513542
0.154073983430862
0.0864041522145271
0.0526564605534077
0.0739672482013702
0.0884610041975975
0.0634534955024719
0.0603916794061661
0.163165837526321
0.0856141746044159
0.0620669238269329
0.0900740250945091
0.202485889196396
0.0641825795173645
0.00483149895444512
0.198101997375488
0.251445263624191
0.104581460356712
0.109373107552528
0.190743818879128
0.198101997375488
0.230552136898041
0.159756079316139
0.201528891921043
0.0286896023899317
0.0980182439088821
0.211428314447403
0.263701438903809
0.198101997375488
0.0372411273419857
0.122057281434536
0.0650006905198097
0.184918463230133
0.0117223309352994
0.131879553198814
0.195804968476295
0.217471450567245
0.144431009888649
0.0633156150579453
0.117609649896622
0.195804968476295
0.0980182439088821
0.242965459823608
0.0277330502867699
0.15540611743927
0.119332514703274
0.159756079316139
0.0650006905198097
0.242128357291222
0.211428314447403
0.182322397828102
0.159756079316139
0.109373107552528
0.0663067623972893
0.0408922992646694
0.201528891921043
0.140358865261078
0.177231475710869
0.233396962285042
0.0217461138963699
0.234959721565247
0.230552136898041
0.190743818879128
0.144431009888649
0.230552136898041
0.199631884694099
0.198101997375488
0.0671969428658485
0.00648792879655957
0.242965459823608
0.0124225849285722
0.227639943361282
0.0225806441158056
0.190743818879128
0.0599605292081833
0.0611382871866226
0.155306875705719
0.230300381779671
0.144431009888649
0.234959721565247
0.197739958763123
0.0140793984755874
0.199631884694099
0.130724892020226
0.0791702121496201
0.15540611743927
0.202485889196396
0.0800609588623047
0.07909195125103
0.0800609588623047
0.242965459823608
0.0241494793444872
0.0479058027267456
0.0812220275402069
0.202485889196396
0.190743818879128
0.0739672482013702
0.202485889196396
0.197739958763123
0.242128357291222
0.217471450567245
0.0953349620103836
0.0753906965255737
0.177231475710869
0.230552136898041
0.131347730755806
0.131347730755806
0.159756079316139
0.195804968476295
0.201528891921043
0.153820216655731
0.198101997375488
0.013236996717751
0.159756079316139
0.195804968476295
0.18026439845562
0.18026439845562
0.0850283578038216
0.233396962285042
0.0329385176301003
0.234959721565247
0.201528891921043
0.242128357291222
0.177231475710869
0.01908865198493
0.0107295019552112
0.217471450567245
0.176113501191139
0.15540611743927
0.119332514703274
0.0161529406905174
0.227639943361282
0.201528891921043
0.202485889196396
0.117503002285957
0.105237223207951
0.0551756247878075
0.0155402170494199
0.105237223207951
0.227639943361282
0.230552136898041
0.206285908818245
0.0599605292081833
0.242128357291222
0.172631114721298
0.230552136898041
0.247018024325371
0.211428314447403
0.177231475710869
0.0261981282383204
0.131879553198814
0.122057281434536
0.00844443775713444
0.0497783087193966
0.0960894972085953
0.00844443775713444
0.0155549310147762
0.155306875705719
0.0765291452407837
0.206285908818245
0.124637320637703
0.141552105545998
0.131347730755806
0.211428314447403
0.263701438903809
0.0439684726297855
0.0765291452407837
0.242128357291222
0.18026439845562
